date,open,close,high,low,volume
2025-02-14,23.279,23.979,23.979,23.279,19934009
2025-02-17,23.379,23.829,24.629,23.379,29172856
2025-02-18,23.629,23.929,24.079,23.429,15128989
2025-02-19,23.879,23.929,24.279,23.579,14159330
2025-02-20,23.679,23.229,23.979,23.129,14664438
2025-02-21,23.679,23.829,24.229,23.079,21823174
2025-02-24,23.729,24.279,24.829,23.679,30121156
2025-02-25,23.929,24.329,24.529,23.729,30252753
2025-02-26,24.429,25.629,25.879,24.329,63588717
2025-02-27,25.229,25.779,26.279,25.179,46305050
2025-02-28,25.679,24.779,25.679,24.379,32969304
2025-03-03,24.879,25.029,26.079,24.779,27006353
2025-03-04,24.629,24.929,25.079,24.279,19032996
2025-03-05,25.129,24.729,25.679,24.129,20843593
2025-03-06,25.029,25.779,26.179,24.479,31934899
2025-03-07,25.629,25.429,26.029,25.129,24343738
2025-03-10,25.429,24.729,25.979,24.179,21651359
2025-03-11,24.179,24.629,24.729,23.479,19976028
2025-03-12,24.279,24.479,24.829,24.179,18635253
2025-03-13,24.479,24.229,24.629,23.779,18264783
2025-03-14,24.529,25.229,25.579,24.129,30028255
2025-03-17,25.279,25.629,26.079,25.279,23528831
2025-03-18,26.029,26.029,26.279,25.579,19213956
2025-03-19,26.029,25.579,26.029,25.379,13455697
2025-03-20,25.479,24.779,25.479,24.679,14549239
2025-03-21,24.729,24.479,24.879,24.029,19242696
2025-03-24,24.479,24.929,25.079,24.329,15267038
2025-03-25,24.779,24.229,25.129,24.179,11369720
2025-03-26,24.279,24.629,25.429,24.279,19656171
2025-03-27,24.629,24.529,24.829,24.329,13871578
2025-03-28,24.829,24.329,24.829,24.029,16603427
2025-03-31,24.329,24.579,24.679,24.029,22197901
2025-04-01,24.729,24.679,24.929,24.579,12675252
2025-04-02,24.779,24.629,24.929,24.229,11962464
2025-04-03,23.979,25.079,25.429,23.979,23986136
2025-04-07,23.029,22.579,24.129,22.429,37055277
2025-04-08,22.479,22.829,23.229,22.279,32908640
2025-04-09,22.329,23.629,24.029,21.529,71206477
2025-04-10,23.879,24.379,24.779,23.379,41896178
2025-04-11,24.179,25.579,25.779,24.029,49870316
2025-04-14,25.779,25.329,25.779,25.029,26039749
2025-04-15,25.329,25.079,25.429,24.879,13572097
2025-04-16,24.879,25.579,25.779,24.879,24056868
2025-04-17,25.579,26.129,26.729,25.429,42984222
2025-04-22,25.879,26.179,26.329,25.779,14260039
2025-04-23,26.779,25.779,26.879,25.629,33485241
2025-04-24,25.629,25.729,25.979,25.179,16693985
2025-04-25,25.929,25.879,27.229,25.679,39602755
2025-04-28,25.979,25.229,25.979,24.729,13090814
2025-04-29,25.229,24.879,25.529,24.729,13093555
2025-04-30,25.079,25.029,25.329,24.829,17496666
2025-05-02,25.029,25.229,25.479,24.829,5045622
2025-05-06,25.229,25.179,25.529,24.729,13099173
2025-05-07,25.829,25.279,26.279,25.229,22857635
2025-05-08,25.229,25.029,25.629,24.929,12962640
2025-05-09,24.929,24.279,25.079,23.829,25903074
2025-05-12,24.779,25.029,25.229,24.329,17674827
2025-05-13,25.029,25.029,25.479,24.879,20197965
2025-05-14,25.329,25.329,25.379,24.629,14579178
2025-05-15,25.329,24.529,25.329,24.429,10387717
2025-05-16,24.629,24.079,24.629,23.879,15208344
2025-05-19,24.079,23.729,24.229,23.629,15148796
2025-05-20,23.679,23.729,24.079,23.579,14980030
2025-05-21,23.879,24.279,24.429,23.629,21123623
2025-05-22,23.979,24.229,24.429,23.929,14780156
2025-05-23,24.229,24.079,24.329,23.879,9478164
2025-05-26,24.079,23.929,24.329,23.829,12462683
2025-05-27,24.279,24.029,24.279,23.729,8496533
2025-05-28,24.079,23.979,24.329,23.779,13825611
2025-05-29,23.929,24.229,24.329,23.729,19431447
2025-05-30,23.879,24.379,24.629,23.879,20749642
2025-06-02,23.979,23.829,24.279,23.029,15118003
2025-06-03,23.929,24.079,24.229,23.829,18653448
2025-06-04,24.079,24.079,24.329,23.979,10980201
2025-06-05,24.279,24.979,25.779,24.279,35494320
2025-06-06,25.129,24.879,25.229,24.829,17369595
2025-06-09,25.129,25.429,25.429,24.929,15113774
2025-06-10,25.479,25.579,26.229,25.229,23898495
2025-06-11,25.529,25.829,26.129,25.379,18256724
2025-06-12,26.0,26.6,26.7,26.0,31273904
2025-06-13,26.8,27.05,27.6,26.7,25125859
2025-06-16,27.0,28.1,28.25,26.9,35868865
2025-06-17,28.2,28.15,28.5,27.95,34089513
2025-06-18,27.6,27.15,27.85,26.9,17516028
2025-06-19,27.15,26.7,27.3,26.65,17234428
2025-06-20,26.7,26.6,26.95,26.55,14987044
2025-06-23,26.5,26.85,26.9,26.4,11515659
2025-06-24,27.0,26.85,27.6,26.75,15222929
2025-06-25,27.2,27.55,27.6,27.1,18003119
2025-06-26,27.2,27.4,27.6,27.2,15736817
2025-06-27,27.25,26.7,27.45,26.6,18138876
2025-06-30,26.85,26.6,27.2,26.45,14767858
2025-07-02,27.0,26.8,27.55,26.65,23621263
2025-07-03,27.0,27.25,27.95,26.8,16117201
2025-07-04,27.15,27.55,27.9,27.05,22525221
2025-07-07,27.7,28.5,28.6,27.7,25149319
2025-07-08,28.65,28.25,28.75,28.1,13780621
2025-07-09,28.35,28.7,29.05,28.2,19606815
2025-07-10,28.9,30.1,30.6,28.65,36470335
2025-07-11,30.1,29.45,30.65,29.35,24484814
2025-07-14,29.8,29.5,30.0,29.3,19997548
2025-07-15,29.55,29.05,30.0,28.6,27999173
2025-07-16,29.0,28.45,29.05,28.35,22048349
2025-07-17,28.35,28.25,28.8,28.1,11902732
2025-07-18,28.3,28.35,28.7,28.15,8828300
2025-07-21,28.7,28.85,29.1,28.45,17029065
2025-07-22,28.95,29.2,29.3,28.65,14191268
2025-07-23,29.65,29.6,30.0,29.2,15718305
2025-07-24,29.55,29.6,29.75,29.2,15147291
2025-07-25,29.05,29.95,30.3,29.05,17287336
