date,open,close,high,low,volume
2025-02-14,16.37,16.81,16.91,16.15,87371099
2025-02-17,16.87,16.55,17.41,16.21,103285892
2025-02-18,16.65,17.43,17.73,16.55,127228286
2025-02-19,17.35,17.57,17.73,16.99,83489550
2025-02-20,17.37,17.03,17.85,16.89,59748957
2025-02-21,17.35,17.13,17.39,16.43,131280788
2025-02-24,17.25,17.13,17.61,16.87,77245880
2025-02-25,16.67,17.67,18.05,16.59,127347653
2025-02-26,18.01,17.57,18.09,17.07,95896378
2025-02-27,18.07,18.65,19.11,17.81,214535085
2025-02-28,18.67,17.21,18.75,17.01,153858929
2025-03-03,17.59,17.57,18.21,17.37,108908860
2025-03-04,16.67,16.55,16.73,15.77,194576742
2025-03-05,16.69,17.05,17.11,16.31,92366599
2025-03-06,17.47,17.61,17.85,17.29,83322371
2025-03-07,17.67,17.53,17.89,17.09,74206451
2025-03-10,17.41,16.83,17.61,16.59,88479636
2025-03-11,16.31,16.91,16.99,16.17,69652210
2025-03-12,17.17,17.19,17.61,16.91,93148079
2025-03-13,17.29,16.81,17.47,16.55,66760277
2025-03-14,17.05,17.35,17.47,16.63,75649571
2025-03-17,17.31,16.99,17.51,16.87,53534663
2025-03-18,17.37,17.65,17.83,17.27,75386724
2025-03-19,17.67,17.65,18.01,17.23,70214061
2025-03-20,17.85,17.91,18.51,17.23,146346782
2025-03-21,17.77,16.87,17.89,16.71,157087408
2025-03-24,17.11,17.33,17.47,16.85,71894474
2025-03-25,17.01,16.35,17.05,16.25,116339119
2025-03-26,16.63,16.85,17.23,16.63,91220584
2025-03-27,16.85,16.67,17.07,16.41,61819211
2025-03-28,16.71,16.37,16.85,16.21,62015943
2025-03-31,16.31,16.31,16.45,16.01,54379429
2025-04-01,16.29,16.29,16.53,15.93,52542776
2025-04-02,16.55,17.07,17.25,16.45,116797890
2025-04-03,16.47,16.65,16.97,16.43,59829530
2025-04-07,14.25,13.09,15.11,12.93,219238023
2025-04-08,13.39,13.63,13.85,13.25,131579782
2025-04-09,13.15,13.99,14.11,12.61,126659177
2025-04-10,14.71,14.59,15.19,14.41,122146013
2025-04-11,15.19,15.55,15.73,14.83,120667953
2025-04-14,16.29,16.21,16.43,16.01,74238641
2025-04-15,16.21,16.03,16.43,15.91,62107090
2025-04-16,15.73,15.13,15.79,15.07,77885422
2025-04-17,15.13,15.17,15.27,14.87,45347254
2025-04-22,15.05,15.37,15.51,14.93,45430071
2025-04-23,15.85,15.81,15.87,15.47,66420564
2025-04-24,15.97,15.41,16.01,15.09,69384773
2025-04-25,15.47,15.65,15.89,15.47,43500504
2025-04-28,15.83,15.47,15.83,15.27,35685608
2025-04-29,15.67,16.13,16.19,15.59,76595032
2025-04-30,16.17,16.03,16.23,15.83,44434371
2025-05-02,16.11,16.35,16.55,15.99,31378992
2025-05-06,16.39,16.41,16.45,16.15,33988132
2025-05-07,16.81,16.45,16.97,16.33,55660143
2025-05-08,16.45,17.19,17.57,16.01,137972190
2025-05-09,17.27,18.03,18.07,17.25,131131831
2025-05-12,18.57,18.65,18.97,18.09,121089022
2025-05-13,18.45,18.35,18.49,18.13,64079523
2025-05-14,18.63,18.81,18.85,18.33,60288438
2025-05-15,18.83,19.25,19.33,18.53,110181297
2025-05-16,18.99,19.41,19.87,18.93,99795195
2025-05-19,19.41,18.91,19.41,18.57,68326706
2025-05-20,18.87,19.41,19.47,18.63,66696221
2025-05-21,19.41,20.02,20.47,19.39,89762275
2025-05-22,20.12,19.77,20.52,19.63,76309597
2025-05-23,19.97,19.97,20.57,19.59,83055655
2025-05-26,19.37,18.05,19.55,18.01,201483660
2025-05-27,17.93,17.73,18.17,17.37,125016460
2025-05-28,17.87,17.31,18.15,17.25,90204571
2025-05-29,17.31,17.37,17.75,17.15,87333113
2025-05-30,17.21,17.29,17.33,16.83,86393363
2025-06-02,17.07,17.13,17.25,16.91,29326868
2025-06-03,17.25,17.41,17.65,17.17,70487369
2025-06-04,17.63,17.89,18.11,17.47,97207501
2025-06-05,18.17,17.77,18.17,17.53,61279027
2025-06-06,17.77,17.61,17.87,17.47,46469420
2025-06-09,17.13,17.23,17.51,16.89,87750469
2025-06-10,17.21,17.19,17.35,16.93,70654236
2025-06-11,17.56,17.24,17.7,17.22,72240189
2025-06-12,17.24,16.74,17.42,16.72,76679788
2025-06-13,16.52,16.34,16.6,16.14,96893897
2025-06-16,16.18,16.42,16.52,16.12,49965291
2025-06-17,16.42,16.36,16.5,16.2,37771675
2025-06-18,16.36,16.18,16.42,16.06,48056119
2025-06-19,16.1,15.84,16.28,15.78,45636179
2025-06-20,16.0,16.18,16.18,15.9,66374693
2025-06-23,16.18,16.48,16.5,15.76,76741494
2025-06-24,16.74,17.0,17.12,16.74,93908721
2025-06-25,17.12,16.8,17.22,16.68,75279572
2025-06-26,16.8,15.98,16.82,15.88,109367819
2025-06-27,15.88,15.98,16.08,15.5,79941943
2025-06-30,16.12,15.96,16.36,15.84,55486140
2025-07-02,16.72,16.32,16.72,16.06,92097089
2025-07-03,16.52,16.46,16.52,16.16,53632040
2025-07-04,16.46,16.26,16.46,16.18,42314064
2025-07-07,16.26,16.34,16.52,16.12,32424632
2025-07-08,16.32,16.54,16.68,16.28,63680540
2025-07-09,16.54,17.0,17.14,16.42,93745936
2025-07-10,17.0,17.6,17.7,16.8,116686529
2025-07-11,17.7,17.58,17.88,17.38,85224766
2025-07-14,17.44,17.98,18.08,17.4,80334883
2025-07-15,18.12,18.24,18.5,17.96,80933128
2025-07-16,18.5,18.26,18.76,18.24,87042911
2025-07-17,18.44,19.02,19.18,18.24,127668323
2025-07-18,19.3,18.92,19.38,18.64,59653620
2025-07-21,18.56,18.44,18.82,18.14,95951443
2025-07-22,18.44,18.8,18.8,18.28,53275966
2025-07-23,18.98,18.9,19.06,18.72,55913626
2025-07-24,18.9,19.14,19.24,18.86,55652142
2025-07-25,19.06,19.46,19.72,18.9,78616576
