date,open,close,high,low,volume
2025-02-14,41.91,43.06,43.06,41.86,23138427
2025-02-17,41.66,41.86,42.91,41.61,26340030
2025-02-18,41.31,42.81,42.91,41.31,16641902
2025-02-19,42.16,42.56,42.81,41.76,19793451
2025-02-20,42.31,42.41,42.96,42.01,14982707
2025-02-21,42.91,42.61,42.91,41.91,19475268
2025-02-24,42.51,42.41,43.06,42.11,23210632
2025-02-25,41.56,41.86,42.06,41.51,25748229
2025-02-26,42.01,43.56,44.36,42.01,32040560
2025-02-27,42.86,44.36,44.66,42.86,38725137
2025-02-28,44.06,43.31,44.31,43.01,44146831
2025-03-03,43.21,43.01,44.21,42.56,24950993
2025-03-04,42.31,42.91,43.11,42.16,16040935
2025-03-05,43.26,44.36,44.66,43.06,24332309
2025-03-06,44.81,44.81,44.96,44.11,26436989
2025-03-07,44.76,45.46,46.46,44.51,41444520
2025-03-10,45.46,45.01,45.96,44.61,28313331
2025-03-11,43.36,45.21,45.51,43.36,26065428
2025-03-12,44.81,45.56,45.71,44.81,30978572
2025-03-13,45.61,46.31,47.06,45.51,33083834
2025-03-14,46.51,47.51,48.51,46.36,33376834
2025-03-17,47.41,47.26,48.11,47.16,17493135
2025-03-18,47.81,48.36,48.46,47.46,20517257
2025-03-19,48.26,48.06,48.46,47.66,17949799
2025-03-20,47.86,46.91,48.01,46.56,26088098
2025-03-21,46.81,46.26,46.86,45.76,40996232
2025-03-24,46.51,46.66,46.91,45.71,18818925
2025-03-25,45.81,46.16,46.96,45.81,26734695
2025-03-26,44.71,43.51,45.41,42.96,76209893
2025-03-27,43.81,43.71,44.51,43.56,19970665
2025-03-28,43.91,43.46,44.16,43.31,14486210
2025-03-31,43.21,43.71,44.61,43.01,20601476
2025-04-01,43.71,43.41,44.16,43.21,14946206
2025-04-02,42.96,43.06,43.81,42.86,15817601
2025-04-03,42.11,42.56,43.16,42.06,16875037
2025-04-07,39.46,38.06,40.16,37.66,67188960
2025-04-08,38.06,39.26,39.71,38.06,51921937
2025-04-09,37.81,39.11,39.46,37.76,45520117
2025-04-10,39.11,39.66,40.66,38.66,33755807
2025-04-11,39.36,41.11,41.41,39.21,24598720
2025-04-14,41.56,41.01,41.91,40.71,19224538
2025-04-15,40.91,41.46,41.56,40.76,9976316
2025-04-16,41.36,41.11,41.71,40.56,10452454
2025-04-17,41.11,41.16,41.36,40.71,12662785
2025-04-22,41.11,41.71,41.86,40.91,15021971
2025-04-23,42.01,41.96,42.16,41.56,10376725
2025-04-24,41.66,42.11,42.26,41.66,8033717
2025-04-25,42.26,42.06,42.46,41.91,12993521
2025-04-28,42.41,42.51,42.91,41.96,10666222
2025-04-29,42.41,42.31,42.76,41.96,16949059
2025-04-30,41.81,40.26,41.81,39.71,64447977
2025-05-02,40.06,41.16,41.31,40.01,13054319
2025-05-06,40.86,41.76,41.86,40.36,15893481
2025-05-07,42.56,42.16,42.91,41.86,20236818
2025-05-08,42.11,43.01,43.81,42.06,30026025
2025-05-09,43.01,43.81,44.01,42.96,28575077
2025-05-12,44.71,46.46,46.66,43.96,41452804
2025-05-13,45.56,46.21,46.61,45.56,29404657
2025-05-14,46.46,47.11,47.21,45.96,19087466
2025-05-15,47.11,46.76,47.56,46.66,15460223
2025-05-16,46.31,46.91,47.11,46.26,13207861
2025-05-19,46.41,46.41,47.11,46.31,24635253
2025-05-20,46.41,46.56,46.91,46.26,12211596
2025-05-21,46.51,47.16,47.46,46.36,16484306
2025-05-22,46.81,47.56,48.01,46.81,15817509
2025-05-23,47.51,47.51,47.96,47.06,9462650
2025-05-26,47.06,47.26,47.81,46.91,17737282
2025-05-27,47.51,47.26,47.71,46.91,12048759
2025-05-28,47.21,47.16,47.56,46.66,12818073
2025-05-29,47.16,47.26,47.41,46.51,15256097
2025-05-30,46.61,46.71,47.11,46.51,32412313
2025-06-02,45.91,45.91,46.41,44.36,18962746
2025-06-03,45.91,47.41,47.41,45.86,16424308
2025-06-04,47.36,47.71,47.76,47.16,13817295
2025-06-05,47.91,48.31,48.36,47.61,9986785
2025-06-06,48.56,48.06,48.81,48.01,16166859
2025-06-09,48.31,48.66,48.76,48.01,15947709
2025-06-10,48.66,48.71,49.51,48.41,15314033
2025-06-11,49.11,50.11,50.56,48.91,29714589
2025-06-12,49.96,49.91,50.66,49.61,22914454
2025-06-13,49.46,49.66,50.26,49.46,12367137
2025-06-16,49.66,51.46,51.66,49.31,24612701
2025-06-17,51.31,52.06,52.46,51.01,24709133
2025-06-18,51.51,50.96,51.96,50.61,19272349
2025-06-19,50.71,49.96,51.26,49.81,16935953
2025-06-20,49.76,50.91,51.51,49.76,28994909
2025-06-23,50.21,51.71,51.81,50.16,20126072
2025-06-24,52.06,52.76,53.16,51.96,28630842
2025-06-25,53.01,53.96,54.06,52.76,22794134
2025-06-26,53.81,54.31,54.56,53.36,19739942
2025-06-27,54.06,52.96,54.41,52.61,23340020
2025-06-30,52.86,52.66,52.96,51.61,23158545
2025-07-02,53.76,53.81,54.11,53.06,28159835
2025-07-03,54.05,52.5,54.45,51.8,21155271
2025-07-04,51.8,51.9,52.5,51.75,23216862
2025-07-07,51.95,51.35,52.1,50.9,18387177
2025-07-08,51.8,51.45,52.0,51.15,17985915
2025-07-09,51.0,51.25,51.45,50.75,17269254
2025-07-10,51.0,52.2,52.5,51.0,16569742
2025-07-11,52.0,51.25,53.05,51.25,14621664
2025-07-14,51.55,51.15,51.9,50.9,10605130
2025-07-15,52.15,50.85,52.75,50.25,20506758
2025-07-16,51.25,51.1,51.4,50.8,17062221
2025-07-17,51.1,51.1,52.1,50.85,13873074
2025-07-18,51.75,51.9,52.0,51.05,14518074
2025-07-21,52.1,51.4,52.15,51.25,16027717
2025-07-22,51.4,51.45,51.75,50.4,17348119
2025-07-23,51.95,52.95,53.15,51.75,18548495
2025-07-24,53.0,53.15,53.8,52.8,17715401
2025-07-25,53.1,52.65,53.1,52.4,13177956
