date,open,close,high,low,volume
2025-02-14,327.3,334.9,334.9,325.1,17173507
2025-02-17,339.3,335.9,343.3,330.3,13096595
2025-02-18,335.9,336.5,341.1,332.3,11286843
2025-02-19,332.5,333.7,336.3,329.9,6870841
2025-02-20,326.7,322.7,330.1,322.1,9225408
2025-02-21,331.1,345.9,346.9,326.5,22590766
2025-02-24,343.1,340.7,346.9,337.3,11959874
2025-02-25,330.7,338.9,342.7,328.5,10407773
2025-02-26,339.5,356.3,359.7,339.5,20626924
2025-02-27,358.1,360.1,364.5,351.9,17552053
2025-02-28,351.9,345.1,355.7,341.1,15225066
2025-03-03,345.1,334.9,347.3,331.1,13377617
2025-03-04,331.1,332.5,334.7,328.3,9068308
2025-03-05,336.7,342.7,344.3,333.5,11348257
2025-03-06,351.5,360.7,361.7,350.9,22196195
2025-03-07,358.1,354.9,362.9,352.5,10247064
2025-03-10,352.3,347.7,358.3,345.3,8402110
2025-03-11,336.5,345.1,346.7,336.5,10948255
2025-03-12,352.2,349.4,354.8,345.6,7668706
2025-03-13,351.6,344.2,353.8,341.6,6400647
2025-03-14,350.0,354.2,357.6,345.6,9410518
2025-03-17,363.0,365.6,369.8,361.4,14943120
2025-03-18,374.2,372.2,375.0,370.2,11103657
2025-03-19,374.0,375.0,380.0,370.0,10283970
2025-03-20,377.2,369.4,377.8,367.2,11559530
2025-03-21,366.0,361.0,374.2,357.2,11398713
2025-03-24,361.4,360.2,361.8,353.6,6575436
2025-03-25,357.0,351.0,359.0,349.4,7712981
2025-03-26,353.6,354.0,354.8,350.6,3936129
2025-03-27,353.0,357.8,362.0,349.6,6054013
2025-03-28,360.4,353.6,362.0,351.4,6696074
2025-03-31,352.0,344.8,352.0,341.2,10601725
2025-04-01,345.6,348.0,351.8,345.6,4679573
2025-04-02,345.8,353.8,357.2,345.8,5341389
2025-04-03,345.0,346.4,353.8,342.8,11324712
2025-04-07,308.8,297.0,316.8,293.8,37928230
2025-04-08,303.0,298.6,304.0,290.8,15650535
2025-04-09,287.0,301.6,303.8,283.2,15058282
2025-04-10,315.0,306.8,317.8,306.0,14366044
2025-04-11,306.0,312.4,318.6,305.2,10182313
2025-04-14,320.4,334.0,336.0,320.0,17317705
2025-04-15,336.0,328.4,337.6,327.0,6309054
2025-04-16,328.4,327.6,331.6,322.6,6425770
2025-04-17,327.6,331.4,333.8,325.8,5986193
2025-04-22,331.4,334.6,339.0,328.2,7009300
2025-04-23,342.6,341.6,350.8,339.0,9754193
2025-04-24,340.8,337.8,342.6,334.4,5403355
2025-04-25,339.8,338.6,344.8,337.4,5755397
2025-04-28,339.8,337.0,340.0,332.8,3631677
2025-04-29,339.0,335.4,340.8,333.6,4183418
2025-04-30,337.0,340.8,343.0,335.8,6539791
2025-05-02,345.8,351.2,352.6,341.2,9306371
2025-05-06,358.0,359.2,361.8,354.6,11169216
2025-05-07,371.6,366.2,374.6,364.4,12644311
2025-05-08,366.6,367.2,371.6,365.2,5851677
2025-05-09,366.8,372.4,375.2,366.2,7972749
2025-05-12,378.0,385.0,389.6,374.4,14408676
2025-05-13,382.0,374.6,384.8,373.2,7219217
2025-05-14,379.0,381.0,383.0,374.8,6297280
2025-05-15,381.0,377.2,383.0,374.6,6319573
2025-05-16,373.0,378.8,380.2,372.0,4533478
2025-05-19,373.0,379.0,381.4,373.0,3567964
2025-05-20,379.6,379.2,379.8,373.4,5088344
2025-05-21,381.0,391.6,392.0,380.0,15235886
2025-05-22,389.0,385.6,391.8,384.6,7126205
2025-05-23,388.0,387.2,391.8,383.8,4236480
2025-05-26,392.0,387.2,398.6,385.6,8353064
2025-05-27,388.8,398.2,399.6,387.6,10081577
2025-05-28,397.0,391.0,399.4,387.8,7260741
2025-05-29,392.0,400.4,401.0,391.8,11502675
2025-05-30,398.2,395.8,399.4,393.0,6081070
2025-06-02,391.8,395.4,395.6,384.0,6415634
2025-06-03,396.0,395.4,398.4,391.6,4475620
2025-06-04,395.0,403.0,403.6,394.2,6389753
2025-06-05,405.0,405.2,409.2,399.6,7559849
2025-06-06,406.0,402.4,408.8,400.8,4331240
2025-06-09,404.0,415.8,416.2,404.0,9483287
2025-06-10,415.0,414.8,419.8,409.8,5734615
2025-06-11,415.8,420.4,422.4,415.4,6780545
2025-06-12,417.2,411.4,418.8,410.2,8002826
2025-06-13,410.0,413.6,417.4,408.2,7100795
2025-06-16,409.0,419.6,421.2,409.0,5466219
2025-06-17,419.6,413.4,420.0,411.2,5460889
2025-06-18,407.6,404.0,409.8,401.2,7186876
2025-06-19,400.0,389.8,402.6,389.2,11879429
2025-06-20,389.6,392.6,396.6,389.4,6498349
2025-06-23,389.4,399.0,399.4,386.2,6007784
2025-06-24,402.0,414.8,415.6,401.6,10026047
2025-06-25,417.4,422.0,422.6,412.2,8657796
2025-06-26,420.8,420.0,424.8,416.0,4974954
2025-06-27,424.8,421.2,426.8,419.8,6510572
2025-06-30,422.8,418.8,424.0,418.6,3492327
2025-07-02,422.8,423.2,426.4,420.6,4575493
2025-07-03,423.0,417.2,425.0,412.8,4807687
2025-07-04,414.2,413.8,418.0,407.8,4959242
2025-07-07,412.4,408.2,412.4,405.4,5121740
2025-07-08,409.0,417.4,417.6,407.0,4216700
2025-07-09,416.4,411.6,418.0,408.2,4901318
2025-07-10,408.0,413.4,415.6,408.0,3095090
2025-07-11,414.8,425.6,432.2,414.8,14304746
2025-07-14,425.0,423.6,428.2,420.4,4181755
2025-07-15,426.6,427.4,429.6,421.0,5291559
2025-07-16,427.4,424.4,429.6,422.6,3921884
2025-07-17,425.4,427.0,428.6,424.8,2566959
2025-07-18,429.0,430.0,431.0,425.2,4171000
2025-07-21,429.6,431.2,431.6,427.2,3494109
2025-07-22,431.8,432.6,434.6,430.8,3708904
2025-07-23,436.0,439.8,441.0,431.2,7809206
2025-07-24,439.8,448.2,452.0,437.4,10265301
2025-07-25,447.0,435.8,447.6,434.0,8532723
