date,open,close,high,low,volume
2025-02-14,6.337,6.307,6.357,6.227,28581210
2025-02-17,6.287,6.347,6.377,6.237,59889794
2025-02-18,6.347,6.427,6.437,6.307,47238214
2025-02-19,6.417,6.357,6.417,6.337,23337435
2025-02-20,6.357,6.347,6.407,6.307,22509366
2025-02-21,6.407,6.467,6.467,6.297,56971069
2025-02-24,6.397,6.437,6.537,6.397,39234017
2025-02-25,6.387,6.297,6.437,6.277,66748441
2025-02-26,6.337,6.437,6.467,6.337,35407561
2025-02-27,6.437,6.427,6.487,6.297,44076895
2025-02-28,6.427,6.387,6.467,6.347,48191139
2025-03-03,6.377,6.437,6.467,6.337,32967088
2025-03-04,6.437,6.407,6.447,6.347,25532103
2025-03-05,6.407,6.607,6.617,6.407,40053914
2025-03-06,6.637,6.617,6.647,6.547,28061653
2025-03-07,6.547,6.567,6.627,6.537,26226939
2025-03-10,6.537,6.557,6.607,6.467,35726531
2025-03-11,6.557,6.587,6.627,6.477,40913444
2025-03-12,6.587,6.577,6.627,6.527,31306116
2025-03-13,6.577,6.557,6.627,6.497,32116240
2025-03-14,6.557,6.677,6.697,6.547,35831860
2025-03-17,6.607,6.717,6.737,6.607,24425020
2025-03-18,6.717,6.847,6.847,6.717,44915506
2025-03-19,6.847,6.847,6.927,6.787,36965747
2025-03-20,6.847,6.797,6.877,6.777,29875080
2025-03-21,6.797,6.797,6.867,6.747,54504022
2025-03-24,6.797,6.887,6.897,6.677,53980995
2025-03-25,6.787,6.827,6.927,6.787,46656401
2025-03-26,6.827,6.797,6.877,6.727,30074817
2025-03-27,6.777,6.767,6.887,6.737,45758066
2025-03-28,6.817,6.727,6.817,6.647,34984055
2025-03-31,6.737,6.747,6.837,6.587,76899318
2025-04-01,6.747,6.807,6.867,6.707,37625670
2025-04-02,6.757,6.867,6.867,6.757,53331013
2025-04-03,6.787,6.787,6.887,6.747,28299797
2025-04-07,6.537,6.217,6.577,6.207,140353434
2025-04-08,6.217,6.257,6.337,6.177,82117649
2025-04-09,6.097,6.317,6.367,6.067,118689713
2025-04-10,6.297,6.437,6.547,6.297,70130183
2025-04-11,6.41,6.52,6.58,6.38,81266963
2025-04-14,6.65,6.6,6.65,6.55,46534775
2025-04-15,6.65,6.69,6.7,6.59,28489604
2025-04-16,6.69,6.57,6.73,6.53,36666899
2025-04-17,6.57,6.63,6.66,6.57,24538723
2025-04-22,6.63,6.72,6.74,6.55,22652279
2025-04-23,6.79,6.73,6.79,6.69,19736498
2025-04-24,6.68,6.75,6.79,6.68,22309188
2025-04-25,6.75,6.73,6.77,6.69,28214360
2025-04-28,6.73,6.83,6.86,6.73,27811491
2025-04-29,6.88,6.81,6.91,6.79,28032238
2025-04-30,6.86,6.8,6.86,6.52,94464590
2025-05-02,6.79,6.77,6.82,6.74,13575109
2025-05-06,6.71,6.82,6.83,6.68,33933468
2025-05-07,6.89,6.86,7.01,6.77,57046472
2025-05-08,6.85,6.9,6.95,6.85,20063098
2025-05-09,6.9,6.94,7.01,6.87,26895361
2025-05-12,6.97,7.09,7.11,6.94,37518395
2025-05-13,7.09,7.13,7.15,7.05,32399634
2025-05-14,7.13,7.2,7.23,7.1,32957119
2025-05-15,7.23,7.17,7.27,7.14,30477662
2025-05-16,7.17,7.18,7.18,7.07,37344543
2025-05-19,7.15,7.03,7.18,7.02,16170245
2025-05-20,7.01,7.09,7.11,7.01,16248357
2025-05-21,7.09,7.14,7.17,7.04,17406058
2025-05-22,7.14,7.15,7.18,7.11,15152132
2025-05-23,7.15,7.12,7.17,7.08,20681372
2025-05-26,7.13,7.07,7.17,7.04,22872497
2025-05-27,7.13,6.96,7.13,6.93,40781251
2025-05-28,6.95,6.91,7.0,6.86,27604454
2025-05-29,6.95,6.96,6.97,6.87,34778268
2025-05-30,6.91,6.87,6.96,6.83,56038044
2025-06-02,6.83,6.86,6.86,6.68,17764857
2025-06-03,6.86,6.99,7.0,6.86,29871311
2025-06-04,6.94,6.98,7.02,6.91,38899188
2025-06-05,6.98,7.07,7.08,6.98,38204721
2025-06-06,7.1,7.07,7.12,7.03,16564167
2025-06-09,7.13,7.2,7.2,7.09,24667727
2025-06-10,7.17,7.24,7.27,7.14,42787228
2025-06-11,7.24,7.37,7.37,7.23,34915171
2025-06-12,7.37,7.33,7.42,7.31,24629426
2025-06-13,7.31,7.32,7.38,7.29,36099454
2025-06-16,7.31,7.42,7.43,7.25,22527955
2025-06-17,7.42,7.25,7.42,7.22,29448447
2025-06-18,7.22,7.26,7.31,7.22,17932731
2025-06-19,7.28,7.15,7.28,7.13,18534573
2025-06-20,7.13,7.3,7.34,7.13,39977790
2025-06-23,7.3,7.33,7.36,7.19,26049677
2025-06-24,7.37,7.53,7.53,7.37,37204269
2025-06-25,7.52,7.58,7.6,7.48,27902027
2025-06-26,7.51,7.56,7.6,7.51,14136419
2025-06-27,7.53,7.44,7.62,7.37,27458455
2025-06-30,7.44,7.3,7.48,7.29,32347757
2025-07-02,7.36,7.45,7.47,7.36,35602939
2025-07-03,7.44,7.34,7.5,7.33,29623982
2025-07-04,7.34,7.35,7.35,7.24,45529056
2025-07-07,7.36,7.34,7.38,7.31,18006251
2025-07-08,7.38,7.41,7.42,7.32,35955349
2025-07-09,7.42,7.34,7.42,7.26,28391626
2025-07-10,7.3,7.49,7.51,7.3,36329913
2025-07-11,7.47,7.43,7.61,7.43,36832744
2025-07-14,7.43,7.47,7.5,7.39,27153606
2025-07-15,7.48,7.44,7.52,7.38,31172371
2025-07-16,7.39,7.44,7.48,7.39,29196181
2025-07-17,7.46,7.32,7.48,7.3,28960713
2025-07-18,7.32,7.42,7.42,7.32,20988314
2025-07-21,7.42,7.38,7.47,7.33,15720234
2025-07-22,7.38,7.26,7.44,7.26,31391059
2025-07-23,7.3,7.37,7.37,7.27,33895658
2025-07-24,7.37,7.37,7.42,7.32,21124272
2025-07-25,7.37,7.26,7.37,7.23,18828834
