date,open,close,high,low,volume
2025-02-14,4.368,4.358,4.388,4.298,4534320
2025-02-17,4.348,4.398,4.428,4.328,4183186
2025-02-18,4.378,4.428,4.528,4.348,8030988
2025-02-19,4.428,4.348,4.428,4.348,4369230
2025-02-20,4.348,4.388,4.418,4.348,3107947
2025-02-21,4.388,4.358,4.388,4.338,3444538
2025-02-24,4.338,4.358,4.388,4.328,4109549
2025-02-25,4.328,4.278,4.348,4.258,3853357
2025-02-26,4.298,4.328,4.328,4.258,7832000
2025-02-27,4.318,4.348,4.348,4.298,3914050
2025-02-28,4.348,4.228,4.348,4.228,6606532
2025-03-03,4.258,4.198,4.268,4.188,5921822
2025-03-04,4.208,4.208,4.238,4.168,4027000
2025-03-05,4.198,4.318,4.318,4.198,8044878
2025-03-06,4.328,4.428,4.448,4.328,9824816
2025-03-07,4.418,4.408,4.488,4.358,9152768
2025-03-10,4.408,4.518,4.528,4.408,8564368
2025-03-11,4.508,4.538,4.558,4.388,5309455
2025-03-12,4.528,4.548,4.558,4.488,3432099
2025-03-13,4.548,4.478,4.548,4.408,4259383
2025-03-14,4.478,4.488,4.498,4.458,4926335
2025-03-17,4.498,4.568,4.588,4.498,6035303
2025-03-18,4.578,4.868,5.218,4.478,64175127
2025-03-19,4.938,4.758,4.978,4.708,22628755
2025-03-20,4.788,4.748,4.838,4.688,13840255
2025-03-21,4.788,4.638,4.808,4.598,11603256
2025-03-24,4.748,4.698,4.848,4.628,15219325
2025-03-25,4.718,4.568,4.718,4.528,10381142
2025-03-26,4.568,4.678,4.698,4.568,11101089
2025-03-27,4.678,4.628,4.678,4.578,6533207
2025-03-28,4.638,4.528,4.638,4.468,6453619
2025-03-31,4.538,4.538,4.558,4.468,8776970
2025-04-01,4.548,4.448,4.548,4.438,8712720
2025-04-02,4.468,4.528,4.558,4.438,9851224
2025-04-03,4.52,4.39,4.53,4.33,13000000
2025-04-07,4.08,3.85,4.09,3.82,21921680
2025-04-08,3.92,3.9,3.95,3.84,8163233
2025-04-09,3.85,3.93,3.94,3.71,6887063
2025-04-10,4.04,4.02,4.09,4.0,11311559
2025-04-11,4.0,4.02,4.03,3.96,4658543
2025-04-14,4.03,4.13,4.14,4.03,5652361
2025-04-15,4.14,4.13,4.17,4.11,3570858
2025-04-16,4.13,4.07,4.13,4.0,4438800
2025-04-17,4.06,4.07,4.09,4.03,3683000
2025-04-22,4.04,4.07,4.11,4.02,5122134
2025-04-23,4.1,4.14,4.15,4.09,6573299
2025-04-24,4.15,4.13,4.17,4.1,6036641
2025-04-25,4.14,3.97,4.16,3.97,12952282
2025-04-28,4.03,4.06,4.09,4.02,6390000
2025-04-29,4.06,4.0,4.06,3.98,13133045
2025-04-30,4.08,4.02,4.1,3.99,20334000
2025-05-02,4.08,4.04,4.15,4.0,6190000
2025-05-06,4.05,4.06,4.11,4.05,18051692
2025-05-07,4.12,4.17,4.18,4.1,8776478
2025-05-08,4.17,4.19,4.22,4.12,6698470
2025-05-09,4.18,4.21,4.21,4.15,3544022
2025-05-12,4.22,4.37,4.4,4.22,14411461
2025-05-13,4.42,4.41,4.43,4.34,8472715
2025-05-14,4.41,4.46,4.47,4.38,7548982
2025-05-15,4.49,4.59,4.59,4.46,14878784
2025-05-16,4.59,4.44,4.59,4.41,12114000
2025-05-19,4.45,4.49,4.51,4.44,4564000
2025-05-20,4.51,4.55,4.55,4.47,5552000
2025-05-21,4.54,4.56,4.56,4.48,7898242
2025-05-22,4.52,4.55,4.56,4.51,6713630
2025-05-23,4.55,4.58,4.59,4.53,5052553
2025-05-26,4.57,4.62,4.63,4.54,4862172
2025-05-27,4.61,4.64,4.65,4.6,3670717
2025-05-28,4.64,4.66,4.7,4.63,6022000
2025-05-29,4.67,4.75,4.76,4.65,9571304
2025-05-30,4.73,4.69,4.74,4.68,4438000
2025-06-02,4.65,4.63,4.65,4.55,3282463
2025-06-03,4.67,4.73,4.73,4.64,3464961
2025-06-04,4.71,4.73,4.74,4.7,5507089
2025-06-05,4.73,4.66,4.75,4.62,7032768
2025-06-06,4.66,4.67,4.7,4.63,6450631
2025-06-09,4.66,4.66,4.67,4.64,4740000
2025-06-10,4.66,4.74,4.74,4.65,6833247
2025-06-11,4.74,4.89,4.89,4.74,6619477
2025-06-12,4.89,4.9,4.93,4.85,5747902
2025-06-13,4.9,4.96,5.04,4.87,11085296
2025-06-16,5.0,4.95,5.0,4.85,7333344
2025-06-17,4.93,4.99,4.99,4.91,8459903
2025-06-18,5.0,5.07,5.09,4.96,10184308
2025-06-19,5.05,4.95,5.05,4.89,8744404
2025-06-20,4.91,5.12,5.3,4.91,26238140
2025-06-23,5.14,5.23,5.25,5.09,11834834
2025-06-24,5.2,5.22,5.22,4.96,10246971
2025-06-25,5.15,5.26,5.32,5.15,10204180
2025-06-26,5.24,5.22,5.29,5.2,2994382
2025-06-27,5.22,5.22,5.24,5.15,4262380
2025-06-30,5.22,5.2,5.22,5.15,5747199
2025-07-02,5.21,5.26,5.33,5.21,6517455
2025-07-03,5.25,5.34,5.35,5.25,3121904
2025-07-04,5.33,5.33,5.35,5.26,2710382
2025-07-07,5.28,5.38,5.39,5.27,6066345
2025-07-08,5.35,5.39,5.42,5.35,3846060
2025-07-09,5.28,5.42,5.42,5.28,5164000
2025-07-10,5.35,5.45,5.46,5.35,4275358
2025-07-11,5.42,5.45,5.49,5.37,4165319
2025-07-14,5.45,5.51,5.58,5.44,3453894
2025-07-15,5.5,5.52,5.52,5.45,4237420
2025-07-16,5.51,5.49,5.56,5.46,2978000
2025-07-17,5.47,5.33,5.51,5.3,6609854
2025-07-18,5.45,5.34,5.45,5.29,3193349
2025-07-21,5.37,5.44,5.45,5.36,6281433
2025-07-22,5.53,5.49,5.59,5.42,13427286
2025-07-23,5.63,5.77,5.8,5.57,27980000
2025-07-24,5.78,5.91,5.96,5.69,21758941
2025-07-25,5.92,6.46,6.55,5.92,63546345
