date,open,close,high,low,volume
2025-02-14,114.949,122.149,122.349,114.849,267121701
2025-02-17,122.949,120.249,127.549,116.849,293596272
2025-02-18,120.049,124.349,126.649,120.049,197776235
2025-02-19,121.749,122.149,123.449,120.349,148288754
2025-02-20,120.449,118.949,121.649,116.449,178330455
2025-02-21,131.049,136.549,137.649,129.049,329402608
2025-02-24,136.949,133.749,138.949,132.349,222538792
2025-02-25,123.149,128.649,131.349,123.049,234415866
2025-02-26,130.349,134.949,137.149,130.049,197155020
2025-02-27,135.549,133.749,137.749,131.249,180178311
2025-02-28,131.649,125.549,131.849,125.149,209019085
2025-03-03,127.849,128.449,132.549,126.649,164140645
2025-03-04,124.649,125.849,127.349,122.549,133778504
2025-03-05,126.449,127.949,129.549,124.649,132295744
2025-03-06,136.049,138.849,139.549,135.349,198863431
2025-03-07,135.849,138.049,143.949,135.249,250700100
2025-03-10,135.249,132.549,136.749,131.649,179071477
2025-03-11,125.849,131.649,132.849,125.749,157697693
2025-03-12,136.049,132.849,136.049,129.949,124456918
2025-03-13,131.849,129.549,131.949,127.149,101846984
2025-03-14,132.549,133.849,135.649,130.849,108673140
2025-03-17,135.649,133.549,137.049,133.149,72542321
2025-03-18,141.349,141.449,141.549,138.649,145909264
2025-03-19,138.349,139.149,140.349,137.649,83578664
2025-03-20,138.049,133.549,138.049,133.149,113971960
2025-03-21,131.649,128.749,133.349,128.449,143069660
2025-03-24,130.049,130.849,132.149,128.449,90778453
2025-03-25,128.749,125.749,130.149,125.649,104041459
2025-03-26,126.649,127.549,128.749,126.049,57480050
2025-03-27,127.449,128.149,131.049,126.349,63397449
2025-03-28,130.049,129.049,131.549,127.049,66594496
2025-03-31,126.849,126.049,128.049,124.149,78698386
2025-04-01,127.149,127.849,129.549,126.949,59194990
2025-04-02,127.049,128.049,130.049,126.449,61236236
2025-04-03,120.549,121.549,124.449,119.549,165415092
2025-04-07,106.049,99.349,110.249,98.049,392361040
2025-04-08,103.749,100.549,104.349,95.599,291748688
2025-04-09,95.449,101.649,103.749,93.749,251724654
2025-04-10,106.049,102.849,108.449,102.449,239469665
2025-04-11,101.049,101.049,104.649,99.549,178687575
2025-04-14,105.449,106.249,107.949,103.749,166612582
2025-04-15,109.849,107.949,109.849,106.649,103926447
2025-04-16,105.049,103.449,105.549,102.049,116440525
2025-04-17,103.149,106.749,107.349,102.549,113941562
2025-04-22,106.449,108.049,109.549,105.249,118989644
2025-04-23,114.449,114.049,114.949,111.949,142919552
2025-04-24,113.749,111.849,114.349,110.549,91662927
2025-04-25,114.249,113.649,115.949,112.949,82127311
2025-04-28,115.849,113.249,115.849,112.449,67368966
2025-04-29,113.749,113.049,115.449,112.249,63943734
2025-04-30,114.449,115.549,115.649,112.649,68302501
2025-05-02,117.249,120.049,121.149,116.149,72747697
2025-05-06,120.549,121.849,122.749,118.849,89828348
2025-05-07,124.949,119.349,125.849,119.349,105915833
2025-05-08,118.849,119.549,121.749,118.349,70065236
2025-05-09,120.949,121.649,122.449,119.849,64212711
2025-05-12,124.149,129.249,129.949,122.949,163626351
2025-05-13,129.049,124.149,129.049,123.649,110675822
2025-05-14,125.849,128.449,128.849,124.849,88967136
2025-05-15,129.449,126.949,129.749,125.949,83762982
2025-05-16,119.049,121.449,122.249,118.349,146404177
2025-05-19,117.949,117.249,118.849,115.549,124103481
2025-05-20,118.049,119.749,120.649,117.249,63599789
2025-05-21,121.149,121.149,121.749,120.149,48764348
2025-05-22,119.649,117.149,119.849,116.649,77869662
2025-05-23,117.049,116.849,118.149,115.749,66708012
2025-05-26,116.549,114.949,117.649,114.849,61541743
2025-05-27,114.049,116.049,116.249,113.149,52883817
2025-05-28,116.249,113.749,116.549,113.249,68081387
2025-05-29,113.349,116.149,116.849,113.349,74783592
2025-05-30,113.149,111.949,113.449,110.849,204654182
2025-06-02,110.049,111.249,111.649,107.849,73453819
2025-06-03,111.249,111.949,112.449,110.949,59256715
2025-06-04,111.249,112.649,113.649,110.649,73216251
2025-06-05,115.949,116.349,116.549,115.249,77117941
2025-06-06,116.349,114.649,116.349,113.749,75163798
2025-06-09,116.049,117.349,118.349,115.649,84322573
2025-06-10,118.449,116.849,118.549,115.649,54323007
2025-06-11,118.6,118.4,119.0,117.9,50080516
2025-06-12,115.7,114.6,116.3,114.3,82878015
2025-06-13,112.8,112.0,114.1,110.6,122464076
2025-06-16,111.1,112.9,113.8,110.3,73900525
2025-06-17,114.3,114.8,115.5,113.9,59968684
2025-06-18,114.1,112.2,114.1,111.4,55865417
2025-06-19,111.6,110.0,111.9,109.6,55573686
2025-06-20,111.0,111.7,111.7,110.0,106839365
2025-06-23,110.0,110.8,111.1,108.6,68537835
2025-06-24,112.1,112.7,113.6,111.6,66616313
2025-06-25,115.0,115.5,116.2,113.6,79338255
2025-06-26,113.0,112.2,113.3,112.1,86859946
2025-06-27,112.6,112.1,113.5,111.4,75942306
2025-06-30,111.5,109.8,112.0,109.8,90192013
2025-07-02,111.7,109.4,112.0,108.7,88248907
2025-07-03,108.8,106.2,109.6,105.2,155395466
2025-07-04,105.2,105.1,106.4,103.1,106812953
2025-07-07,104.0,105.4,105.6,102.3,81216305
2025-07-08,104.7,107.0,107.6,104.2,81928731
2025-07-09,106.1,102.9,106.3,102.7,134137844
2025-07-10,102.0,103.2,103.8,101.8,98855593
2025-07-11,103.3,105.1,106.9,103.3,115975182
2025-07-14,104.4,106.1,106.7,104.4,65552727
2025-07-15,106.5,113.5,113.7,106.5,195489816
2025-07-16,115.7,113.8,117.7,113.5,144295161
2025-07-17,113.4,112.5,115.0,112.1,74908706
2025-07-18,115.3,115.8,116.3,114.4,83105716
2025-07-21,118.8,117.9,118.8,117.0,95474095
2025-07-22,117.7,118.0,118.2,116.0,63352702
2025-07-23,119.0,120.9,122.0,117.7,119661760
2025-07-24,120.9,120.3,121.8,119.9,77592812
2025-07-25,119.1,118.0,119.3,117.5,63455940
