date,open,close,high,low,volume
2025-02-14,19.02,19.28,19.65,19.0,2839660
2025-02-17,19.1,19.32,19.5,18.8,2918365
2025-02-18,19.28,18.88,19.28,18.64,5399958
2025-02-19,19.0,19.24,19.28,18.66,3429503
2025-02-20,19.45,19.14,19.45,19.06,1788748
2025-02-21,19.24,18.94,19.5,18.62,3954944
2025-02-24,18.94,19.65,19.9,18.6,5418090
2025-02-25,19.3,19.6,19.95,19.14,4987296
2025-02-26,19.9,19.85,20.25,19.75,3810712
2025-02-27,19.6,20.1,20.25,19.6,5001570
2025-02-28,20.05,19.7,20.3,19.55,6623467
2025-03-03,19.85,19.75,20.3,19.7,4758034
2025-03-04,19.7,20.15,20.4,19.34,5820353
2025-03-05,20.15,21.1,21.1,20.1,5044482
2025-03-06,21.35,20.9,21.7,20.75,6459115
2025-03-07,20.9,20.65,21.1,20.55,6660678
2025-03-10,20.7,19.95,20.9,19.5,9501721
2025-03-11,19.8,19.85,19.9,19.16,7188832
2025-03-12,19.28,19.04,19.7,18.92,9044263
2025-03-13,19.04,19.16,19.38,18.74,5163790
2025-03-14,19.4,19.02,19.4,18.96,3417282
2025-03-17,19.16,19.16,19.4,19.06,2600207
2025-03-18,19.6,19.5,19.65,19.18,3283396
2025-03-19,19.55,19.75,19.85,19.36,3426585
2025-03-20,19.75,19.16,19.75,19.16,4399008
2025-03-21,19.26,18.64,19.28,18.58,6774847
2025-03-24,18.64,18.84,18.92,18.56,1985438
2025-03-25,18.86,18.72,18.88,18.56,2792151
2025-03-26,18.76,18.68,18.76,18.44,3162172
2025-03-27,18.54,18.56,18.8,18.5,1663585
2025-03-28,18.6,18.38,18.62,18.32,3096731
2025-03-31,18.34,18.32,18.46,18.06,4100927
2025-04-01,18.32,19.24,19.34,18.32,5475530
2025-04-02,19.28,19.18,19.5,18.92,3517697
2025-04-03,18.7,19.48,19.5,18.7,4989701
2025-04-07,18.82,17.36,18.82,17.34,8173706
2025-04-08,17.26,17.12,17.68,16.92,6458350
2025-04-09,16.74,16.84,16.94,16.36,4385929
2025-04-10,16.94,17.1,17.56,16.86,3226169
2025-04-11,17.1,17.26,17.28,16.72,3647430
2025-04-14,17.26,17.5,17.74,17.26,3030850
2025-04-15,17.5,17.42,17.78,17.28,2932694
2025-04-16,17.48,17.42,17.7,17.2,2812723
2025-04-17,17.4,17.96,18.1,17.4,3752958
2025-04-22,17.86,18.22,18.44,17.76,7188406
2025-04-23,18.24,18.46,18.7,18.24,2846845
2025-04-24,18.3,18.08,18.54,18.0,1991542
2025-04-25,18.08,18.3,18.7,17.98,3277245
2025-04-28,18.44,18.3,18.44,18.14,1675080
2025-04-29,18.3,18.26,18.58,18.14,2112850
2025-04-30,18.26,18.6,18.76,18.16,5459474
2025-05-02,18.4,18.78,18.86,18.38,2108997
2025-05-06,18.92,18.88,19.18,18.78,2836357
2025-05-07,18.88,19.28,19.52,18.88,3471160
2025-05-08,19.28,19.04,19.32,18.98,2702656
2025-05-09,19.26,19.5,19.5,19.08,3697720
2025-05-12,19.5,19.86,20.1,19.5,4831764
2025-05-13,19.88,19.5,19.96,19.42,3092027
2025-05-14,19.76,19.78,19.9,19.5,2909330
2025-05-15,19.54,19.54,19.74,19.38,3776019
2025-05-16,19.36,19.34,19.54,19.26,3017957
2025-05-19,19.1,19.26,19.44,19.1,1418808
2025-05-20,19.46,19.42,19.74,19.22,1915073
2025-05-21,19.44,19.54,19.66,19.42,2658434
2025-05-22,19.54,19.22,19.64,19.12,2187796
2025-05-23,19.22,19.32,19.32,19.16,1737809
2025-05-26,19.22,19.6,19.74,19.22,2672464
2025-05-27,19.6,19.58,19.76,19.5,1767859
2025-05-28,19.5,19.54,19.86,19.4,1503218
2025-05-29,19.54,19.54,19.7,19.32,2442809
2025-05-30,19.4,19.66,19.84,19.4,5906976
2025-06-02,19.4,19.42,19.44,19.04,2605709
2025-06-03,19.52,20.05,20.15,19.44,5474132
2025-06-04,20.0,19.88,20.15,19.86,2155972
2025-06-05,19.86,20.2,20.3,19.82,3325595
2025-06-06,20.1,19.98,20.35,19.92,5512120
2025-06-09,19.86,20.25,20.35,19.86,2600421
2025-06-10,20.4,20.35,20.55,20.25,2164329
2025-06-11,20.4,20.55,20.75,20.25,2950047
2025-06-12,20.3,20.65,20.8,20.3,5490984
2025-06-13,20.8,20.95,21.15,20.55,3141661
2025-06-16,20.9,21.1,21.35,20.8,4180200
2025-06-17,21.2,21.2,21.3,21.0,2140098
2025-06-18,21.0,21.05,21.2,20.9,2666573
2025-06-19,21.05,21.3,21.4,20.85,4261243
2025-06-20,21.25,21.45,21.7,21.25,5457254
2025-06-23,21.45,22.1,22.15,21.2,4149502
2025-06-24,22.15,22.5,22.9,22.15,3330211
2025-06-25,22.6,22.9,23.55,22.6,5082521
2025-06-26,22.3,22.5,22.6,22.2,4120813
2025-06-27,22.7,22.3,22.85,22.2,3753412
2025-06-30,22.5,22.2,22.75,22.1,5675133
2025-07-02,22.0,22.55,22.6,22.0,5798583
2025-07-03,23.0,24.1,24.7,23.0,10402559
2025-07-04,24.0,24.35,24.6,23.85,9546909
2025-07-07,24.6,24.15,24.7,24.0,5948370
2025-07-08,24.05,23.75,24.25,23.5,7482254
2025-07-09,23.75,23.5,23.8,23.1,4362596
2025-07-10,23.45,22.7,23.5,22.4,8655236
2025-07-11,22.7,22.5,22.85,22.45,4948742
2025-07-14,22.5,22.6,22.85,22.5,2267025
2025-07-15,22.7,23.2,23.4,22.5,5808615
2025-07-16,23.2,22.9,23.4,22.85,2184556
2025-07-17,22.9,23.1,23.3,22.9,2022931
2025-07-18,23.1,23.35,23.35,23.0,1602467
2025-07-21,23.4,23.5,23.7,23.4,2277610
2025-07-22,23.6,23.8,24.25,23.6,4090769
2025-07-23,23.8,24.0,24.25,23.75,3574538
2025-07-24,24.0,24.6,24.65,23.8,3853966
2025-07-25,24.6,24.4,24.95,24.4,3937174
