date,open,close,high,low,volume
2025-02-14,19.041,19.181,19.181,18.881,5468081
2025-02-17,18.881,19.201,19.561,18.881,7927458
2025-02-18,19.201,19.261,19.311,18.901,3687551
2025-02-19,19.201,19.021,19.261,18.921,5161344
2025-02-20,18.901,19.311,19.411,18.901,4594820
2025-02-21,19.461,19.061,19.461,18.821,5305397
2025-02-24,18.821,19.181,19.361,18.801,5810009
2025-02-25,19.181,19.121,19.311,18.941,4907780
2025-02-26,19.241,19.181,19.311,18.961,4868745
2025-02-27,19.021,19.811,19.911,19.021,7938637
2025-02-28,19.811,18.841,19.811,18.821,11853498
2025-03-03,18.841,18.841,19.181,18.741,5543189
2025-03-04,18.701,18.681,18.921,18.641,3871255
2025-03-05,18.681,18.941,19.021,18.681,3309161
2025-03-06,19.181,19.261,19.361,19.081,3959394
2025-03-07,19.221,18.841,19.461,18.721,9665664
2025-03-10,18.761,18.661,18.981,18.481,6207584
2025-03-11,18.661,18.901,18.921,18.441,6053035
2025-03-12,18.801,18.521,19.081,18.401,9618629
2025-03-13,18.521,18.661,18.741,18.461,4385933
2025-03-14,18.761,18.761,18.881,18.561,6855654
2025-03-17,18.861,18.921,19.141,18.741,7820382
2025-03-18,18.961,19.081,19.311,18.921,10624168
2025-03-19,19.081,19.161,19.161,18.941,11969879
2025-03-20,19.081,18.901,19.461,18.881,8912847
2025-03-21,18.901,18.641,18.901,18.381,9275030
2025-03-24,18.461,18.041,18.681,17.841,9990201
2025-03-25,18.041,17.621,18.041,17.341,13169144
2025-03-26,17.621,17.661,17.821,17.461,5809507
2025-03-27,17.641,17.681,17.821,17.461,7068835
2025-03-28,17.821,17.641,18.021,17.561,6812781
2025-03-31,17.601,17.301,17.701,17.141,9430920
2025-04-01,17.201,17.561,17.641,17.201,5380755
2025-04-02,17.561,17.661,17.681,17.341,5591750
2025-04-03,17.461,17.801,17.921,17.441,6221900
2025-04-07,17.141,16.381,17.201,16.001,29017141
2025-04-08,16.121,16.961,17.201,16.061,17270945
2025-04-09,16.541,16.841,16.961,16.341,9662639
2025-04-10,16.841,17.101,17.341,16.741,6347605
2025-04-11,17.181,17.081,17.201,16.961,6195157
2025-04-14,17.161,17.221,17.381,17.141,5607577
2025-04-15,17.221,17.221,17.261,16.941,5719102
2025-04-16,17.261,16.861,17.261,16.821,3936801
2025-04-17,17.041,17.021,17.041,16.801,4499216
2025-04-22,16.761,17.241,17.281,16.761,4595919
2025-04-23,17.241,17.121,17.421,17.001,7764051
2025-04-24,16.881,16.761,17.041,16.541,9627936
2025-04-25,16.821,16.681,16.981,16.661,10348740
2025-04-28,16.761,17.541,17.621,16.681,11251581
2025-04-29,17.361,17.701,17.761,17.361,6275499
2025-04-30,17.701,17.601,17.761,17.321,12561747
2025-05-02,17.581,17.221,17.741,17.121,6697802
2025-05-06,17.221,17.421,17.461,17.161,5333373
2025-05-07,17.581,17.561,17.741,17.401,8415040
2025-05-08,17.541,17.561,17.721,17.481,3467494
2025-05-09,17.561,17.661,17.741,17.481,3942366
2025-05-12,17.661,17.881,18.021,17.441,5088740
2025-05-13,17.881,17.681,17.881,17.581,8320765
2025-05-14,17.641,17.721,17.741,17.501,12365618
2025-05-15,17.521,17.681,17.741,17.421,8548976
2025-05-16,17.481,17.721,17.781,17.481,5385617
2025-05-19,17.701,17.961,18.001,17.621,4245813
2025-05-20,17.961,17.801,18.201,17.761,5275445
2025-05-21,17.941,17.701,17.941,17.621,6336695
2025-05-22,17.661,17.641,17.721,17.561,12458070
2025-05-23,17.721,17.761,17.881,17.661,4306798
2025-05-26,17.761,17.761,17.961,17.661,4579702
2025-05-27,17.881,17.801,17.881,17.641,4883185
2025-05-28,17.661,18.001,18.021,17.661,4000596
2025-05-29,17.961,18.281,18.361,17.841,5043666
2025-05-30,18.161,18.261,18.401,18.061,16513905
2025-06-02,17.921,17.861,18.261,17.661,5020040
2025-06-03,17.961,18.321,18.321,17.941,6735633
2025-06-04,18.341,18.121,18.421,18.061,6866497
2025-06-05,18.261,17.961,18.261,17.901,6548615
2025-06-06,17.961,17.941,18.061,17.821,10869542
2025-06-09,18.081,18.261,18.261,18.081,5624756
2025-06-10,18.201,18.301,18.541,18.141,8258351
2025-06-11,18.301,18.381,18.561,18.281,7010587
2025-06-12,18.441,18.421,18.641,18.321,5762390
2025-06-13,18.421,18.461,18.481,18.221,6854094
2025-06-16,18.52,18.44,18.64,18.36,6749255
2025-06-17,18.52,18.4,18.52,18.26,7977451
2025-06-18,18.4,18.36,18.48,18.3,9566581
2025-06-19,18.32,18.28,18.42,18.14,9054850
2025-06-20,18.24,18.44,18.52,18.18,8205873
2025-06-23,18.4,18.48,18.5,18.28,4541868
2025-06-24,18.6,18.8,18.8,18.48,5457350
2025-06-25,18.8,18.64,18.84,18.42,6576545
2025-06-26,18.68,18.64,18.72,18.52,3837967
2025-06-27,18.68,18.64,18.7,18.54,3539371
2025-06-30,18.72,18.38,18.72,18.36,6939544
2025-07-02,18.38,18.5,18.58,18.38,5649794
2025-07-03,18.58,18.56,18.64,18.4,4338045
2025-07-04,18.5,18.52,18.6,18.4,4087373
2025-07-07,18.58,18.52,18.58,18.38,3298900
2025-07-08,18.52,18.44,18.54,18.36,6851133
2025-07-09,18.38,18.42,18.52,18.32,3290057
2025-07-10,18.4,18.72,18.76,18.4,4019985
2025-07-11,18.72,18.84,19.16,18.72,5591947
2025-07-14,18.84,19.14,19.16,18.78,3470379
2025-07-15,19.2,18.72,19.22,18.64,6950953
2025-07-16,18.8,18.52,18.9,18.52,5319594
2025-07-17,18.56,18.78,18.78,18.42,8150615
2025-07-18,19.04,18.8,19.1,18.74,5838561
2025-07-21,18.8,18.78,18.84,18.6,8398663
2025-07-22,18.76,19.08,19.08,18.74,7742796
2025-07-23,19.1,19.1,19.34,19.0,8471759
2025-07-24,19.2,19.36,19.38,19.02,7385525
2025-07-25,19.3,19.32,19.64,19.22,5793280
