date,open,close,high,low,volume
2025-03-12,112.43,111.33,112.43,109.23,2447142
2025-03-13,114.23,113.63,114.83,112.93,1059639
2025-03-14,113.83,113.93,114.83,113.43,400489
2025-03-17,115.73,116.03,116.63,115.53,445383
2025-03-18,115.93,115.63,116.13,115.23,274971
2025-03-19,119.03,118.73,119.83,118.43,427042
2025-03-20,118.73,117.03,118.83,117.03,208156
2025-03-21,115.03,115.43,115.93,114.03,456382
2025-03-24,115.23,116.03,116.03,113.83,603324
2025-03-25,116.23,115.73,116.53,114.63,730448
2025-03-26,117.9,118.6,121.9,117.9,974906
2025-03-27,117.1,116.0,119.0,116.0,819510
2025-03-28,116.6,117.2,119.3,116.6,772908
2025-03-31,115.0,114.3,115.9,114.0,519582
2025-04-01,114.6,115.1,116.0,114.6,231452
2025-04-02,115.2,115.0,115.4,114.2,256322
2025-04-03,114.0,109.0,114.0,107.1,2690612
2025-04-07,92.65,91.5,92.65,88.4,2816503
2025-04-08,92.0,91.4,94.55,90.65,1787638
2025-04-09,88.85,89.0,89.5,86.25,3570548
2025-04-10,92.15,94.9,96.75,92.15,2051539
2025-04-11,93.15,93.4,93.9,92.6,692431
2025-04-14,96.65,99.5,99.7,96.0,1510678
2025-04-15,100.9,102.3,102.7,99.7,728718
2025-04-16,104.0,103.4,105.2,102.6,893383
2025-04-17,103.6,103.9,104.9,102.9,383259
2025-04-22,104.1,105.4,106.0,104.1,343847
2025-04-23,106.5,110.3,111.4,106.5,818311
2025-04-24,111.2,110.3,112.0,109.0,574263
2025-04-25,111.8,111.5,112.8,111.1,820540
2025-04-28,112.3,109.9,112.3,109.9,975909
2025-04-29,111.1,113.3,113.7,110.8,445888
2025-04-30,113.7,112.8,114.3,112.4,301899
2025-05-02,112.8,113.6,117.5,111.1,779602
2025-05-06,114.9,111.0,114.9,111.0,463257
2025-05-07,110.6,110.0,110.9,109.1,417050
2025-05-08,110.0,108.8,110.0,108.2,347199
2025-05-09,109.9,110.9,111.2,109.5,251898
2025-05-12,110.9,115.5,117.1,110.1,1233602
2025-05-13,118.9,119.2,119.8,112.5,1046474
2025-05-14,119.0,119.3,119.8,118.3,333129
2025-05-15,118.9,118.0,118.9,116.8,345736
2025-05-16,117.3,119.0,119.5,116.4,262593
2025-05-19,119.0,120.0,120.0,118.2,353721
2025-05-20,120.0,120.5,121.3,119.9,701092
2025-05-21,122.5,122.0,123.2,121.9,537615
2025-05-22,121.7,121.9,121.9,120.2,301087
2025-05-23,122.0,122.9,123.0,121.7,666026
2025-05-26,122.1,121.2,122.1,120.6,299234
2025-05-27,121.2,121.8,123.0,120.5,465874
2025-05-28,122.0,122.0,122.6,121.2,402526
2025-05-29,120.5,122.0,122.4,120.4,437063
2025-05-30,122.2,122.8,123.0,121.6,517805
2025-06-02,122.7,121.6,122.7,121.1,143752
2025-06-03,122.0,119.3,122.5,119.3,269189
2025-06-04,121.0,122.3,122.5,120.8,483170
2025-06-05,122.3,122.1,122.3,120.7,293418
2025-06-06,122.1,122.1,122.9,121.0,425669
2025-06-09,125.0,125.4,126.5,124.5,1333732
2025-06-10,125.4,123.8,126.0,123.5,562947
2025-06-11,122.2,123.4,124.0,121.3,849582
2025-06-12,123.7,122.7,125.1,122.2,842730
2025-06-13,122.5,120.9,122.8,119.9,831532
2025-06-16,121.0,125.2,126.0,121.0,1210904
2025-06-17,125.2,125.1,127.9,124.3,1069669
2025-06-18,121.9,123.9,124.7,121.6,939823
2025-06-19,123.7,121.9,124.6,121.5,437093
2025-06-20,122.0,126.0,126.0,121.8,900728
2025-06-23,125.3,124.8,127.6,122.9,1164268
2025-06-24,124.8,127.5,128.6,124.8,1273778
2025-06-25,127.8,128.3,131.2,127.6,1254066
2025-06-26,128.3,128.8,129.8,127.5,538974
2025-06-27,128.9,129.9,129.9,128.0,422889
2025-06-30,130.6,130.9,136.0,130.2,2054236
2025-07-02,129.4,131.5,131.9,128.0,1950867
2025-07-03,131.5,130.1,133.3,128.0,1345493
2025-07-04,130.0,130.3,132.0,129.4,984597
2025-07-07,131.8,132.1,134.7,130.2,1448501
2025-07-08,132.1,132.1,133.8,131.3,912882
2025-07-09,133.2,134.5,135.4,132.9,906597
2025-07-10,134.9,137.9,138.8,134.9,3191434
2025-07-11,137.9,136.8,138.8,136.6,1463684
2025-07-14,136.9,137.6,139.2,136.0,1605621
2025-07-15,137.9,140.0,142.6,137.5,3009410
2025-07-16,141.7,139.6,143.0,139.3,2100286
2025-07-17,139.6,142.2,146.3,138.5,2907723
2025-07-18,145.0,143.3,146.4,143.2,2271262
2025-07-21,143.5,141.3,144.9,140.9,2353066
2025-07-22,142.2,141.7,143.6,141.7,1317080
2025-07-23,142.0,140.8,142.3,140.0,1258876
2025-07-24,141.4,143.5,144.2,141.3,1515236
2025-07-25,143.5,142.5,144.1,141.2,1168947
