date,open,close,high,low,volume
2025-02-14,43.687,44.537,44.537,43.187,62429547
2025-02-17,44.587,45.087,46.037,44.387,87419780
2025-02-18,45.037,44.887,45.837,44.437,56921916
2025-02-19,44.287,45.037,45.287,44.137,41514852
2025-02-20,44.587,43.837,44.737,43.787,42078189
2025-02-21,44.487,45.437,45.437,43.337,86250531
2025-02-24,45.337,46.237,47.537,45.037,99060704
2025-02-25,45.337,44.737,45.887,44.487,56548128
2025-02-26,44.887,46.587,47.087,44.887,77379768
2025-02-27,46.787,46.387,47.087,45.687,67453953
2025-02-28,45.987,44.187,46.037,43.837,96265121
2025-03-03,44.187,43.737,44.987,43.487,50221977
2025-03-04,43.437,43.737,43.787,43.037,40717018
2025-03-05,44.337,44.687,44.837,43.837,34685141
2025-03-06,45.437,46.537,46.737,45.337,84651453
2025-03-07,46.437,46.737,47.287,45.987,78257976
2025-03-10,46.737,46.487,47.637,45.937,44287826
2025-03-11,45.537,45.687,45.987,45.137,54402258
2025-03-12,45.787,45.337,46.137,45.037,47982530
2025-03-13,45.137,44.787,45.687,44.537,51148981
2025-03-14,45.437,47.387,47.937,44.987,112466683
2025-03-17,48.087,48.287,48.737,47.537,84827143
2025-03-18,49.237,49.137,49.887,48.787,57930647
2025-03-19,49.137,50.137,50.187,48.887,74379506
2025-03-20,49.537,47.537,49.637,47.437,141416844
2025-03-21,47.037,45.987,47.437,45.537,113786207
2025-03-24,45.937,46.537,46.687,45.737,38515083
2025-03-25,46.337,45.287,46.687,45.237,49051219
2025-03-26,45.687,45.387,45.837,44.937,27187374
2025-03-27,45.387,45.437,46.087,44.837,36369093
2025-03-28,46.037,45.187,46.037,44.937,31178992
2025-03-31,44.837,44.537,45.237,44.487,44343838
2025-04-01,44.987,45.137,45.637,44.887,30127178
2025-04-02,44.987,45.887,45.937,44.787,31195845
2025-04-03,44.687,45.137,45.487,44.687,36442793
2025-04-07,41.637,39.037,42.337,38.387,211621186
2025-04-08,38.987,39.337,39.987,38.937,111679883
2025-04-09,38.237,39.537,39.887,37.837,79388768
2025-04-10,40.237,40.137,41.137,39.837,63885535
2025-04-11,39.487,40.887,41.187,39.487,49627799
2025-04-14,41.587,42.037,42.237,41.487,44337501
2025-04-15,42.037,42.037,42.187,41.487,24494836
2025-04-16,41.637,41.537,41.887,41.037,33358699
2025-04-17,41.437,42.037,42.037,41.287,27912639
2025-04-22,41.737,42.937,43.037,41.737,43944884
2025-04-23,43.237,43.787,43.787,43.137,50961394
2025-04-24,43.287,43.887,44.137,43.287,43434161
2025-04-25,44.187,44.187,44.737,43.987,50031687
2025-04-28,43.437,44.237,44.337,42.837,43898165
2025-04-29,44.537,44.387,44.737,44.187,32187757
2025-04-30,44.537,44.837,45.037,44.387,36382097
2025-05-02,44.837,44.887,45.387,44.587,19553893
2025-05-06,44.537,44.537,44.837,44.337,32179516
2025-05-07,45.737,44.837,46.087,44.787,36816136
2025-05-08,44.437,45.237,45.787,44.437,28176687
2025-05-09,45.037,44.737,45.237,44.587,33251418
2025-05-12,45.737,46.537,46.887,45.237,59478196
2025-05-13,46.237,45.737,46.337,45.537,35438954
2025-05-14,46.037,47.737,47.887,45.687,81576226
2025-05-15,47.85,46.65,48.0,46.6,57051230
2025-05-16,46.5,46.1,46.8,45.6,48140743
2025-05-19,45.55,45.7,46.05,45.35,32320095
2025-05-20,46.05,46.4,46.6,45.6,36643900
2025-05-21,46.55,46.6,47.0,46.35,28945783
2025-05-22,46.25,45.9,46.5,45.85,29031455
2025-05-23,45.9,45.85,46.3,45.55,29241675
2025-05-26,45.7,45.7,46.9,45.65,37064927
2025-05-27,46.0,46.2,46.4,45.8,29064501
2025-05-28,46.2,45.8,46.55,45.55,26054763
2025-05-29,45.8,46.4,46.4,45.6,28921299
2025-05-30,45.85,46.15,46.15,45.55,45688225
2025-06-02,45.6,45.6,45.75,44.5,44122635
2025-06-03,45.85,46.45,46.65,45.7,33640197
2025-06-04,46.1,45.8,46.2,45.4,62190591
2025-06-05,46.15,46.0,46.35,45.75,63174541
2025-06-06,46.0,45.7,46.5,45.6,57499628
2025-06-09,46.05,47.2,47.2,46.0,61759416
2025-06-10,47.2,47.45,48.1,47.15,59743467
2025-06-11,47.45,48.75,48.9,47.4,79172415
2025-06-12,48.5,48.55,49.5,47.95,68158985
2025-06-13,48.3,47.7,48.55,47.5,50139179
2025-06-16,47.7,48.15,48.2,47.25,41126390
2025-06-17,48.15,47.8,48.3,47.5,26221248
2025-06-18,47.55,47.05,47.75,46.75,33877398
2025-06-19,46.75,46.0,46.9,45.7,50856721
2025-06-20,46.0,47.35,47.7,45.85,59997803
2025-06-23,46.7,47.5,47.7,46.5,28376757
2025-06-24,47.9,49.95,50.1,47.9,136077998
2025-06-25,49.95,51.45,51.75,49.5,110921076
2025-06-26,51.3,51.05,51.35,50.55,69891026
2025-06-27,51.0,50.4,51.55,49.9,57839853
2025-06-30,50.6,49.85,50.8,49.65,35626841
2025-07-02,50.6,50.25,50.7,49.95,47102250
2025-07-03,50.55,50.1,50.85,49.75,39479103
2025-07-04,49.8,50.05,50.85,48.7,57325315
2025-07-07,49.85,49.7,50.0,49.4,32597617
2025-07-08,50.15,50.7,50.8,49.85,43363137
2025-07-09,50.55,49.5,50.6,49.2,50272711
2025-07-10,49.5,51.65,51.75,49.2,81724168
2025-07-11,51.7,52.85,54.85,51.7,124532768
2025-07-14,52.95,53.05,54.0,52.85,42228657
2025-07-15,53.2,52.6,53.85,51.9,57199689
2025-07-16,52.6,51.85,52.95,51.75,46194660
2025-07-17,52.05,51.5,52.3,51.25,32274494
2025-07-18,52.4,52.85,53.0,51.85,42282495
2025-07-21,52.95,53.4,53.5,52.5,33878673
2025-07-22,53.45,53.5,53.7,52.45,42447739
2025-07-23,54.0,54.3,54.85,53.8,79912166
2025-07-24,54.3,55.4,55.7,54.2,73852097
2025-07-25,55.15,54.5,55.4,54.35,45995766
