date,open,close,high,low,volume
2025-02-14,5.363,5.363,5.463,5.323,39443673
2025-02-17,5.293,5.283,5.363,5.283,45005540
2025-02-18,5.34,5.37,5.39,5.26,40463354
2025-02-19,5.31,5.44,5.47,5.31,50388333
2025-02-20,5.42,5.48,5.53,5.39,30593031
2025-02-21,5.65,5.6,5.7,5.55,45836690
2025-02-24,5.7,5.59,5.73,5.55,17455598
2025-02-25,5.45,5.7,5.74,5.45,32185752
2025-02-26,5.7,5.67,5.78,5.58,30400392
2025-02-27,5.64,5.81,5.84,5.62,42141345
2025-02-28,5.77,5.76,5.8,5.68,58528549
2025-03-03,5.73,5.8,5.85,5.68,44458939
2025-03-04,5.74,5.92,5.94,5.72,46795706
2025-03-05,5.92,6.16,6.2,5.92,53270503
2025-03-06,6.24,6.27,6.31,6.09,30833575
2025-03-07,6.32,6.33,6.37,6.19,42365366
2025-03-10,6.36,6.33,6.42,6.27,33518762
2025-03-11,6.27,6.33,6.36,6.26,62470048
2025-03-12,6.29,6.28,6.36,6.22,41677962
2025-03-13,6.34,6.32,6.4,6.23,50164852
2025-03-14,6.3,6.15,6.32,6.06,58324029
2025-03-17,6.17,6.3,6.37,6.16,43640864
2025-03-18,6.27,6.31,6.38,6.22,30587190
2025-03-19,6.28,6.42,6.44,6.26,18987099
2025-03-20,6.37,6.38,6.41,6.31,11178717
2025-03-21,6.34,6.36,6.47,6.32,62023075
2025-03-24,6.38,6.34,6.44,6.33,26882754
2025-03-25,6.25,6.26,6.38,6.22,32637287
2025-03-26,6.4,6.52,6.72,6.39,47762860
2025-03-27,6.53,6.56,6.58,6.34,33698132
2025-03-28,6.47,6.6,6.62,6.47,35920503
2025-03-31,6.55,6.74,6.74,6.55,42451237
2025-04-01,6.74,6.65,6.78,6.58,62890749
2025-04-02,6.65,6.87,6.87,6.59,48328533
2025-04-03,6.8,6.89,6.97,6.73,49391562
2025-04-07,6.52,6.26,6.66,6.22,90804678
2025-04-08,6.32,6.33,6.38,6.22,71417772
2025-04-09,5.66,6.12,6.14,5.66,93086937
2025-04-10,6.19,6.36,6.44,6.0,48246216
2025-04-11,6.36,6.32,6.36,6.19,45792174
2025-04-14,6.48,6.45,6.58,6.4,35982977
2025-04-15,6.5,6.62,6.7,6.47,39794072
2025-04-16,6.62,6.57,6.64,6.48,41069891
2025-04-17,6.46,6.36,6.47,6.28,43387462
2025-04-22,6.4,6.37,6.44,6.26,18435614
2025-04-23,6.4,6.54,6.57,6.4,36418969
2025-04-24,6.37,6.56,6.59,6.37,25186969
2025-04-25,6.6,6.46,6.62,6.43,44613659
2025-04-28,6.46,6.52,6.57,6.46,27828938
2025-04-29,6.54,6.53,6.59,6.51,28301609
2025-04-30,6.6,6.54,6.7,6.48,38742309
2025-05-02,6.61,6.51,6.63,6.43,27496509
2025-05-06,6.72,6.59,6.72,6.51,23070280
2025-05-07,6.78,6.67,6.9,6.64,43131906
2025-05-08,6.83,6.79,6.83,6.69,32024764
2025-05-09,6.74,6.45,6.75,6.43,31506913
2025-05-12,6.63,6.44,6.63,6.35,31165370
2025-05-13,6.48,6.41,6.48,6.35,21918204
2025-05-14,6.5,6.69,6.74,6.47,53706156
2025-05-15,6.69,6.7,6.71,6.61,22814448
2025-05-16,6.74,6.68,6.77,6.56,29759127
2025-05-19,6.66,6.65,6.68,6.56,21854026
2025-05-20,6.69,6.81,6.85,6.64,44691186
2025-05-21,6.86,6.82,6.86,6.74,28216864
2025-05-22,6.82,6.96,7.01,6.79,51972797
2025-05-23,6.93,7.11,7.12,6.89,61423680
2025-05-26,7.11,7.03,7.11,6.97,25296140
2025-05-27,7.0,7.12,7.13,7.0,17498896
2025-05-28,7.15,7.13,7.31,7.07,38387932
2025-05-29,7.1,7.12,7.17,7.01,30373449
2025-05-30,7.12,7.24,7.24,7.04,77000264
2025-06-02,7.24,7.25,7.25,7.08,20426307
2025-06-03,7.3,7.28,7.35,7.25,33634185
2025-06-04,7.28,7.29,7.34,7.22,33286770
2025-06-05,7.37,7.27,7.45,7.24,30030280
2025-06-06,7.37,7.35,7.39,7.31,31379234
2025-06-09,7.39,7.39,7.39,7.26,21418895
2025-06-10,7.45,7.47,7.5,7.35,23541626
2025-06-11,7.56,7.52,7.7,7.46,31895701
2025-06-12,7.57,7.57,7.68,7.54,27386600
2025-06-13,7.75,7.52,7.75,7.45,30369237
2025-06-16,7.44,7.56,7.6,7.44,27231016
2025-06-17,7.56,7.36,7.56,7.32,33046801
2025-06-18,7.4,7.44,7.6,7.36,44330854
2025-06-19,7.38,7.22,7.42,7.15,27846840
2025-06-20,7.24,7.32,7.33,7.16,37881152
2025-06-23,7.3,7.34,7.39,7.23,10738186
2025-06-24,7.35,7.52,7.53,7.35,23283765
2025-06-25,7.58,7.55,7.66,7.52,18435862
2025-06-26,7.52,7.53,7.65,7.41,49333753
2025-06-27,7.53,7.58,7.62,7.49,17754619
2025-06-30,7.54,7.55,7.59,7.43,31380679
2025-07-02,7.66,7.6,7.75,7.56,26732104
2025-07-03,7.8,7.69,7.8,7.62,24520483
2025-07-04,7.56,7.59,7.6,7.51,15218078
2025-07-07,7.6,7.59,7.63,7.56,19453970
2025-07-08,7.61,7.52,7.65,7.46,19768456
2025-07-09,7.52,7.42,7.52,7.4,30070503
2025-07-10,7.41,7.49,7.53,7.4,22495694
2025-07-11,7.49,7.63,7.75,7.49,38893455
2025-07-14,7.66,7.81,7.83,7.66,17814703
2025-07-15,7.81,7.64,7.88,7.61,26470272
2025-07-16,7.69,7.73,7.79,7.65,25552335
2025-07-17,7.73,7.74,7.78,7.66,18963976
2025-07-18,7.82,7.94,7.96,7.81,24209502
2025-07-21,7.94,8.16,8.16,7.91,23783143
2025-07-22,8.1,8.08,8.14,7.96,25718863
2025-07-23,7.98,8.01,8.16,7.91,19247022
2025-07-24,7.99,7.97,8.06,7.92,24872656
2025-07-25,7.91,7.92,7.99,7.82,14691522
