date,open,close,high,low,volume
2025-02-14,25.241,25.091,25.341,24.991,13262911
2025-02-17,24.991,25.341,25.391,24.891,12544575
2025-02-18,25.141,25.041,25.291,24.891,14058094
2025-02-19,25.041,25.041,25.391,24.941,12121732
2025-02-20,24.991,25.491,25.491,24.941,13518609
2025-02-21,25.641,25.441,25.791,25.291,15743632
2025-02-24,25.441,25.691,26.191,25.341,21790259
2025-02-25,25.291,25.491,25.591,25.291,14225781
2025-02-26,25.491,25.841,25.891,25.491,10717816
2025-02-27,25.841,25.991,26.141,25.841,13763921
2025-02-28,25.991,25.641,25.991,25.491,17663918
2025-03-03,25.691,26.291,26.641,25.641,25291497
2025-03-04,26.291,26.991,27.041,26.091,24505894
2025-03-05,27.091,27.741,27.941,26.741,39559473
2025-03-06,27.941,27.791,28.141,27.591,25189015
2025-03-07,27.791,28.041,28.241,27.691,30037640
2025-03-10,28.141,28.191,28.391,27.941,23098342
2025-03-11,27.841,27.691,28.191,27.541,14815387
2025-03-12,27.541,27.941,28.041,27.441,18728729
2025-03-13,27.791,28.241,28.241,27.691,17360916
2025-03-14,28.291,27.741,28.291,27.591,12920242
2025-03-17,27.791,28.641,28.741,27.791,18478653
2025-03-18,28.591,28.641,28.791,28.391,12367883
2025-03-19,28.641,28.791,28.941,28.591,10818422
2025-03-20,28.691,28.341,28.791,28.241,8749976
2025-03-21,28.341,28.241,28.441,27.791,22809360
2025-03-24,28.241,28.091,28.291,27.791,10881731
2025-03-25,27.991,28.141,28.241,27.741,9805834
2025-03-26,28.441,28.141,28.541,27.941,12527007
2025-03-27,28.891,29.791,30.541,28.891,44139597
2025-03-28,30.091,29.591,30.141,29.141,16408934
2025-03-31,29.441,29.691,29.941,29.241,15251512
2025-04-01,29.941,29.741,30.041,29.441,11487232
2025-04-02,29.641,29.791,29.941,29.441,10062104
2025-04-03,29.391,29.141,29.541,28.991,15112483
2025-04-07,26.991,26.841,27.791,26.491,51668360
2025-04-08,26.991,27.091,27.441,26.591,34552022
2025-04-09,26.591,26.441,26.891,26.041,30392543
2025-04-10,26.891,27.191,27.591,26.191,18452539
2025-04-11,27.191,27.291,27.491,26.841,11589975
2025-04-14,27.591,27.891,27.941,27.391,14097009
2025-04-15,28.091,28.191,28.441,28.041,9593633
2025-04-16,28.191,27.541,28.341,27.391,18368730
2025-04-17,27.641,27.541,27.691,27.341,17045671
2025-04-22,27.541,27.991,28.141,27.391,17444029
2025-04-23,28.541,28.441,28.791,28.341,18054316
2025-04-24,28.291,28.591,28.641,28.291,15198497
2025-04-25,28.841,28.791,29.141,28.741,15959812
2025-04-28,28.791,29.291,29.591,28.791,15599961
2025-04-29,29.541,29.241,29.741,29.191,16215394
2025-04-30,29.641,30.491,30.541,29.641,31241264
2025-05-02,30.491,30.091,30.491,30.041,11565655
2025-05-06,30.191,30.941,31.041,29.991,16593584
2025-05-07,31.491,30.991,31.491,30.891,18208012
2025-05-08,30.791,30.341,31.191,30.091,22905311
2025-05-09,30.491,30.941,31.141,30.241,15902335
2025-05-12,31.641,30.941,31.641,30.841,14373101
2025-05-13,30.891,31.141,31.341,30.791,16286297
2025-05-14,31.181,31.181,31.481,30.981,13028426
2025-05-15,31.081,31.381,31.631,30.881,12814593
2025-05-16,31.431,31.681,31.681,31.181,10949275
2025-05-19,31.531,31.781,31.931,31.331,10723285
2025-05-20,32.031,32.031,32.481,31.781,16188626
2025-05-21,32.131,32.131,32.381,31.931,10869529
2025-05-22,32.131,32.031,32.181,31.881,9316445
2025-05-23,32.081,32.131,32.281,31.981,7725253
2025-05-26,31.981,31.981,32.281,31.881,8255698
2025-05-27,32.031,32.281,32.381,32.031,8165560
2025-05-28,32.381,32.231,32.481,32.081,7007125
2025-05-29,32.231,32.031,32.281,31.781,8745671
2025-05-30,31.881,31.681,32.031,31.681,19347865
2025-06-02,31.681,31.581,31.781,31.181,11202424
2025-06-03,31.931,32.181,32.581,31.831,15744256
2025-06-04,32.081,32.431,32.431,31.781,20141833
2025-06-05,32.581,32.231,32.581,32.081,8650417
2025-06-06,32.281,32.781,33.181,32.181,21330575
2025-06-09,32.781,32.981,32.981,32.581,10208263
2025-06-10,32.981,33.381,33.381,32.881,12483484
2025-06-11,33.431,33.831,34.231,33.381,16923092
2025-06-12,33.781,33.181,34.081,33.181,16930069
2025-06-13,33.381,33.331,33.581,33.031,13073351
2025-06-16,33.331,33.181,33.431,32.981,15404968
2025-06-17,33.181,33.231,33.531,33.081,13238516
2025-06-18,33.181,33.831,33.931,33.131,11617316
2025-06-19,33.581,33.381,33.831,33.181,10545587
2025-06-20,33.331,33.981,34.031,33.181,17086199
2025-06-23,33.831,34.481,34.681,33.731,16629164
2025-06-24,34.581,35.081,35.281,34.581,20177180
2025-06-25,35.381,35.331,35.581,35.081,20719903
2025-06-26,35.081,35.031,35.331,34.931,19985790
2025-06-27,34.931,34.731,35.131,34.431,23263314
2025-06-30,34.55,34.1,34.6,33.8,17466625
2025-07-02,34.45,34.35,34.7,34.0,19365204
2025-07-03,34.45,34.25,34.55,34.0,11161397
2025-07-04,33.8,34.0,34.1,33.5,18343111
2025-07-07,34.1,34.6,34.75,34.05,13110201
2025-07-08,35.0,35.7,35.8,34.7,20221528
2025-07-09,35.45,35.75,35.95,35.15,20285135
2025-07-10,36.0,37.15,37.3,35.7,33925990
2025-07-11,36.8,36.8,37.95,36.75,34278547
2025-07-14,36.8,37.15,37.5,36.65,14863884
2025-07-15,37.2,37.05,37.9,36.9,15730251
2025-07-16,37.2,36.9,37.35,36.65,11979429
2025-07-17,37.1,36.6,37.1,36.4,16563258
2025-07-18,37.05,37.1,37.3,36.65,14805696
2025-07-21,37.25,37.15,37.35,36.8,11361332
2025-07-22,37.0,35.85,37.1,35.75,41773365
2025-07-23,36.1,36.2,36.2,35.6,24815262
2025-07-24,35.95,35.9,36.3,35.75,19652514
2025-07-25,35.75,35.9,36.25,35.25,18925495
