date,open,close,high,low,volume
2025-02-14,5.827,5.787,5.867,5.737,158112783
2025-02-17,5.697,5.737,5.747,5.627,208454225
2025-02-18,5.737,5.737,5.767,5.677,133975619
2025-02-19,5.747,5.737,5.747,5.677,80813408
2025-02-20,5.727,5.787,5.827,5.697,100550665
2025-02-21,5.817,5.757,5.857,5.717,151154806
2025-02-24,5.707,5.707,5.757,5.657,134023002
2025-02-25,5.727,5.647,5.757,5.607,133911049
2025-02-26,5.637,5.617,5.677,5.557,140680221
2025-02-27,5.527,5.567,5.607,5.487,124290530
2025-02-28,5.547,5.517,5.637,5.497,169291353
2025-03-03,5.527,5.547,5.607,5.527,84042413
2025-03-04,5.507,5.417,5.507,5.387,155072696
2025-03-05,5.427,5.487,5.507,5.417,94556369
2025-03-06,5.487,5.477,5.497,5.407,125783075
2025-03-07,5.437,5.527,5.577,5.437,150553221
2025-03-10,5.537,5.577,5.637,5.507,134208646
2025-03-11,5.547,5.587,5.597,5.497,88342995
2025-03-12,5.557,5.587,5.647,5.537,99153995
2025-03-13,5.587,5.637,5.677,5.557,106160971
2025-03-14,5.677,5.647,5.687,5.607,93145374
2025-03-17,5.647,5.747,5.787,5.647,123957206
2025-03-18,5.757,5.827,5.847,5.727,120066990
2025-03-19,5.817,5.777,5.827,5.747,93490766
2025-03-20,5.767,5.787,5.857,5.767,106887824
2025-03-21,5.807,5.777,5.877,5.777,138710613
2025-03-24,5.847,5.797,5.847,5.747,113881950
2025-03-25,5.767,5.787,5.837,5.737,133049137
2025-03-26,5.827,5.797,5.827,5.757,124868169
2025-03-27,5.787,6.017,6.047,5.787,265111843
2025-03-28,6.047,5.887,6.047,5.837,137557635
2025-03-31,5.907,6.017,6.147,5.897,222766366
2025-04-01,6.077,6.147,6.257,6.077,194099147
2025-04-02,6.227,6.097,6.227,6.097,153152519
2025-04-03,5.977,6.027,6.097,5.897,149073539
2025-04-07,5.227,5.047,5.447,5.047,709630064
2025-04-08,5.027,5.197,5.227,5.027,346718176
2025-04-09,5.007,4.927,5.057,4.797,461769296
2025-04-10,5.097,4.967,5.137,4.957,350832144
2025-04-11,4.927,5.007,5.027,4.827,344810576
2025-04-14,5.077,5.237,5.287,5.057,396839552
2025-04-15,5.277,5.307,5.357,5.247,179810010
2025-04-16,5.297,5.317,5.347,5.267,151533481
2025-04-17,5.387,5.397,5.497,5.347,155393346
2025-04-22,5.387,5.497,5.517,5.367,122294507
2025-04-23,5.587,5.547,5.627,5.517,125157740
2025-04-24,5.537,5.497,5.567,5.477,84322560
2025-04-25,5.547,5.507,5.557,5.497,84814096
2025-04-28,5.537,5.557,5.577,5.497,72349540
2025-04-29,5.557,5.527,5.577,5.517,87842402
2025-04-30,5.577,5.667,5.727,5.567,163755807
2025-05-02,5.677,5.667,5.687,5.607,45908666
2025-05-06,5.597,5.637,5.657,5.517,130245281
2025-05-07,5.747,5.767,5.797,5.687,107528805
2025-05-08,5.737,5.727,5.817,5.727,97002987
2025-05-09,5.767,5.837,5.847,5.767,78461976
2025-05-12,5.937,5.957,5.977,5.867,151275427
2025-05-13,5.917,5.947,6.007,5.907,115953804
2025-05-14,5.987,6.067,6.107,5.967,137616263
2025-05-15,6.027,5.987,6.087,5.977,117740420
2025-05-16,6.007,5.917,6.007,5.897,126312685
2025-05-19,5.897,5.957,5.977,5.837,134776924
2025-05-20,5.957,6.067,6.077,5.947,103093971
2025-05-21,6.077,6.177,6.207,6.037,201400383
2025-05-22,6.127,6.137,6.247,6.117,204230590
2025-05-23,6.167,6.207,6.217,6.087,123434078
2025-05-26,6.187,6.227,6.347,6.167,173995581
2025-05-27,6.317,6.257,6.317,6.197,151074941
2025-05-28,6.237,6.317,6.357,6.227,193222929
2025-05-29,6.337,6.367,6.427,6.337,159656452
2025-05-30,6.307,6.317,6.367,6.267,316652160
2025-06-02,6.277,6.237,6.307,6.087,74245388
2025-06-03,6.297,6.427,6.447,6.287,159875041
2025-06-04,6.427,6.507,6.507,6.427,142336911
2025-06-05,6.507,6.547,6.557,6.437,137049585
2025-06-06,6.527,6.567,6.627,6.517,153698110
2025-06-09,6.647,6.667,6.687,6.587,143847639
2025-06-10,6.677,6.797,6.817,6.677,194413900
2025-06-11,6.797,6.887,6.947,6.787,181468377
2025-06-12,6.957,6.997,7.067,6.877,210769482
2025-06-13,7.167,7.127,7.267,7.007,275421232
2025-06-16,7.217,7.107,7.227,7.057,237006846
2025-06-17,7.14,7.05,7.14,6.97,209214966
2025-06-18,7.07,6.95,7.16,6.91,185729667
2025-06-19,6.94,6.8,6.94,6.67,232269343
2025-06-20,6.8,6.71,6.8,6.67,183356276
2025-06-23,6.82,6.71,6.89,6.67,168088680
2025-06-24,6.6,6.69,6.7,6.5,178410243
2025-06-25,6.72,6.69,6.75,6.62,105146550
2025-06-26,6.68,6.78,6.81,6.68,99075930
2025-06-27,6.79,6.81,6.84,6.74,128608183
2025-06-30,6.82,6.75,6.82,6.69,76028337
2025-07-02,6.75,6.8,6.83,6.75,68368592
2025-07-03,6.83,6.83,6.87,6.77,44785962
2025-07-04,6.78,6.81,6.85,6.77,45845321
2025-07-07,6.81,6.81,6.82,6.71,48554868
2025-07-08,6.84,6.85,6.88,6.79,52597571
2025-07-09,6.84,6.91,6.98,6.8,91131551
2025-07-10,6.93,7.01,7.03,6.93,81286633
2025-07-11,7.01,7.05,7.15,7.01,110391121
2025-07-14,7.07,7.16,7.19,7.07,103745786
2025-07-15,7.18,7.18,7.21,7.09,78325961
2025-07-16,7.16,7.16,7.22,7.15,62428203
2025-07-17,7.14,7.11,7.15,7.05,97569516
2025-07-18,7.18,7.21,7.23,7.13,71564834
2025-07-21,7.25,7.47,7.52,7.23,226057488
2025-07-22,7.47,7.45,7.52,7.39,121011834
2025-07-23,7.45,7.47,7.54,7.44,76834563
2025-07-24,7.45,7.46,7.52,7.42,80617419
2025-07-25,7.42,7.45,7.58,7.39,76204995
