date,open,close,high,low,volume
2025-02-14,75.86,77.41,77.46,75.76,57302080
2025-02-17,78.51,77.76,80.16,76.91,62459360
2025-02-18,77.51,78.01,78.46,77.51,33039789
2025-02-19,77.51,78.26,78.96,77.51,33825705
2025-02-20,78.26,77.61,78.31,76.11,49461039
2025-02-21,78.46,80.01,80.51,78.21,59907014
2025-02-24,80.36,78.61,80.86,78.21,46270985
2025-02-25,77.71,77.66,78.51,77.01,54027549
2025-02-26,77.66,76.51,78.46,76.06,68201601
2025-02-27,75.81,76.26,76.71,75.31,50419214
2025-02-28,76.31,76.51,77.76,76.21,33574269
2025-03-03,76.51,76.31,77.51,76.31,27462618
2025-03-04,76.46,77.01,77.51,75.86,20586646
2025-03-05,77.06,78.76,79.01,77.06,26184093
2025-03-06,79.16,79.71,80.01,78.61,30577379
2025-03-07,79.06,81.06,81.06,78.91,40299232
2025-03-10,80.96,80.61,81.01,79.86,22224339
2025-03-11,80.46,80.11,80.71,79.61,20202919
2025-03-12,80.01,79.41,80.16,79.01,32769339
2025-03-13,79.31,80.21,80.51,79.31,23486373
2025-03-14,80.51,81.01,81.46,80.21,21128699
2025-03-17,81.61,81.21,81.71,80.51,20426165
2025-03-18,81.51,82.51,82.51,81.26,26594653
2025-03-19,82.46,82.21,83.06,81.21,35018716
2025-03-20,81.91,81.01,82.01,81.01,23346571
2025-03-21,80.71,81.06,83.01,80.51,31872704
2025-03-24,81.41,80.16,81.96,79.51,26173942
2025-03-25,80.31,79.31,80.66,78.71,27226870
2025-03-26,79.31,79.81,80.21,79.26,14175787
2025-03-27,79.71,80.06,81.31,79.71,13763458
2025-03-28,80.31,80.26,81.06,80.11,14683327
2025-03-31,80.11,81.31,81.46,80.11,24059383
2025-04-01,81.31,81.51,81.81,80.81,9853352
2025-04-02,81.51,81.36,81.91,81.11,8299426
2025-04-03,79.86,81.11,81.66,79.76,18032223
2025-04-07,77.81,76.26,78.61,75.86,79533276
2025-04-08,76.41,76.16,77.31,75.56,40427738
2025-04-09,74.96,76.51,77.26,74.21,46438397
2025-04-10,76.51,77.96,78.16,76.51,28694715
2025-04-11,77.91,78.51,79.06,77.31,20305905
2025-04-14,79.01,79.16,79.51,78.41,18337939
2025-04-15,79.16,80.36,80.41,79.01,16907194
2025-04-16,80.16,80.76,81.51,80.01,25578842
2025-04-17,80.66,81.06,81.16,80.46,15564180
2025-04-22,80.86,80.41,81.01,79.91,19325617
2025-04-23,80.61,78.56,80.66,78.11,42163403
2025-04-24,78.01,78.51,78.56,77.31,25620070
2025-04-25,78.91,78.36,78.96,78.01,24005143
2025-04-28,78.36,79.11,79.21,78.26,16717817
2025-04-29,78.96,78.96,79.31,78.66,16414695
2025-04-30,79.01,78.56,79.16,78.01,21964817
2025-05-02,78.31,79.26,79.36,78.31,5451656
2025-05-06,78.91,80.21,80.46,78.51,20737700
2025-05-07,80.41,80.51,80.96,80.31,17499151
2025-05-08,80.51,81.01,81.11,80.41,13146199
2025-05-09,80.86,81.06,81.11,80.61,17787602
2025-05-12,81.06,81.76,82.11,80.86,29231693
2025-05-13,81.76,80.91,81.76,80.86,16964958
2025-05-14,81.01,82.51,82.61,81.01,24937430
2025-05-15,82.51,82.71,83.11,81.76,19532476
2025-05-16,82.71,83.31,83.81,82.56,21376341
2025-05-19,83.26,84.11,84.26,83.01,19129296
2025-05-20,84.16,85.61,85.76,84.11,21944109
2025-05-21,85.51,85.61,85.96,84.86,16174217
2025-05-22,85.51,84.41,85.61,84.36,18281855
2025-05-23,84.76,84.21,84.76,83.76,13321292
2025-05-26,84.21,85.71,86.01,84.21,25902250
2025-05-27,86.31,86.26,86.71,85.96,18107597
2025-05-28,86.26,86.36,86.71,85.81,15071065
2025-05-29,86.36,86.46,86.91,85.71,18420077
2025-05-30,85.76,85.51,86.21,85.06,14222617
2025-06-02,84.86,85.56,85.56,84.16,7820451
2025-06-03,85.56,86.61,86.71,85.56,17474104
2025-06-04,86.01,86.36,87.01,85.96,19432768
2025-06-05,86.51,86.71,86.86,86.01,22950746
2025-06-06,87.0,87.9,88.8,87.0,29252751
2025-06-09,88.6,87.6,88.65,86.75,15797839
2025-06-10,87.5,87.5,88.05,86.8,10516097
2025-06-11,87.5,88.3,88.3,87.15,13294053
2025-06-12,88.1,87.35,88.1,87.2,11618898
2025-06-13,87.05,87.9,88.5,86.95,16912716
2025-06-16,87.8,87.4,88.1,87.1,13919134
2025-06-17,87.25,87.05,87.6,86.85,9760935
2025-06-18,86.9,86.75,87.3,86.75,9869558
2025-06-19,86.85,85.8,87.05,85.8,12019471
2025-06-20,85.7,86.4,86.65,85.7,14142001
2025-06-23,86.0,86.1,86.2,85.65,12377718
2025-06-24,86.25,87.0,87.3,86.25,15207246
2025-06-25,87.5,87.4,87.65,86.95,16212623
2025-06-26,87.35,86.9,87.9,86.9,10927167
2025-06-27,87.15,86.35,87.25,86.05,15156847
2025-06-30,86.4,87.1,87.7,86.0,14716440
2025-07-02,87.15,86.9,87.75,86.9,13281052
2025-07-03,87.1,86.35,87.5,86.3,11157493
2025-07-04,86.4,85.9,86.4,85.8,17216393
2025-07-07,85.9,85.95,86.3,85.5,12811864
2025-07-08,86.0,86.0,86.4,85.7,11593217
2025-07-09,85.9,86.05,86.4,85.5,12289321
2025-07-10,86.05,86.15,86.4,85.7,9946442
2025-07-11,86.15,87.0,87.7,86.15,17423768
2025-07-14,86.5,86.6,87.65,86.5,13669500
2025-07-15,86.8,87.25,87.4,86.55,10686637
2025-07-16,87.25,87.65,88.15,86.8,11372140
2025-07-17,87.5,87.35,88.05,87.1,14426719
2025-07-18,87.85,87.35,87.85,86.75,13910970
2025-07-21,87.4,86.85,87.65,86.55,17357125
2025-07-22,87.0,86.8,87.1,86.5,20641680
2025-07-23,87.1,87.35,87.35,86.6,26977703
2025-07-24,87.1,87.3,87.65,86.8,21329408
2025-07-25,87.0,86.55,87.35,86.5,20926067
