date,open,close,high,low,volume
2025-02-14,15.113,15.473,15.613,15.053,26406995
2025-02-17,15.493,14.953,15.593,14.733,31718876
2025-02-18,14.953,14.973,15.153,14.733,23397583
2025-02-19,14.693,15.393,15.533,14.533,24473120
2025-02-20,15.213,15.193,15.833,15.053,20159863
2025-02-21,15.333,15.073,15.413,14.693,26086288
2025-02-24,15.073,15.333,15.553,14.713,21962544
2025-02-25,14.873,14.953,15.333,14.793,22331115
2025-02-26,14.853,15.493,15.693,14.853,27525766
2025-02-27,15.493,16.573,16.773,15.473,70057502
2025-02-28,16.513,16.113,16.853,15.893,49167517
2025-03-03,16.273,15.753,16.653,15.653,30981664
2025-03-04,15.493,15.473,15.573,15.053,24009942
2025-03-05,15.673,16.053,16.113,14.993,25566273
2025-03-06,16.173,16.513,16.593,16.033,35865391
2025-03-07,16.293,16.993,17.753,16.113,44080218
2025-03-10,16.873,16.213,16.873,16.013,27006371
2025-03-11,15.793,16.833,17.053,15.613,37621391
2025-03-12,16.993,16.833,17.273,16.533,25986183
2025-03-13,16.893,16.453,17.093,16.073,21888990
2025-03-14,16.693,16.893,17.133,16.353,29008444
2025-03-17,17.293,17.233,18.113,17.093,38300308
2025-03-18,17.673,17.553,17.753,17.133,25191597
2025-03-19,17.533,17.693,17.873,17.373,19267945
2025-03-20,17.593,17.233,17.753,17.113,20294922
2025-03-21,17.353,16.733,17.473,16.633,22958257
2025-03-24,16.733,16.533,16.733,16.173,20008035
2025-03-25,16.293,16.093,16.433,15.933,17767315
2025-03-26,16.413,17.113,17.473,16.133,42748693
2025-03-27,17.193,18.173,18.353,16.993,49010007
2025-03-28,18.273,17.513,18.373,17.233,28009203
2025-03-31,17.493,17.053,17.493,16.913,19879015
2025-04-01,17.113,17.373,17.693,17.113,19890365
2025-04-02,17.313,16.973,17.353,16.773,27864917
2025-04-03,16.473,17.213,17.253,16.473,22667953
2025-04-07,15.453,15.233,16.373,14.993,49771240
2025-04-08,15.233,15.613,16.053,15.213,33948535
2025-04-09,15.073,16.693,16.853,14.873,45147104
2025-04-10,17.153,17.053,17.333,16.573,26548234
2025-04-11,16.973,17.233,17.553,16.853,20365979
2025-04-14,17.233,17.113,17.233,16.293,40073777
2025-04-15,17.033,17.033,17.353,16.733,22373596
2025-04-16,17.053,16.433,17.093,16.213,29607397
2025-04-17,16.653,16.893,16.933,16.193,22803987
2025-04-22,16.853,16.473,16.853,15.873,24668631
2025-04-23,16.993,17.073,17.113,16.533,26397937
2025-04-24,16.993,17.333,17.453,16.813,18630129
2025-04-25,17.333,17.513,17.773,17.073,20498392
2025-04-28,17.493,17.113,17.513,16.833,21617157
2025-04-29,17.113,17.413,17.613,16.953,11746437
2025-04-30,17.413,17.113,17.553,17.013,12475317
2025-05-02,17.013,17.413,17.493,16.913,6187735
2025-05-06,17.293,17.173,17.373,17.013,15349138
2025-05-07,17.573,17.033,17.733,16.973,16836073
2025-05-08,16.773,16.813,17.153,16.693,19045150
2025-05-09,16.933,16.333,17.133,16.293,45037167
2025-05-12,16.493,16.513,16.673,16.253,36675226
2025-05-13,16.513,16.193,16.813,16.133,19206014
2025-05-14,16.373,16.273,16.473,16.153,14254605
2025-05-15,16.273,16.233,16.453,16.173,18362038
2025-05-16,16.013,15.853,16.073,15.673,15986984
2025-05-19,15.693,15.553,15.873,15.433,22437029
2025-05-20,15.553,15.733,15.893,15.353,17654609
2025-05-21,15.88,15.8,16.0,15.7,16409018
2025-05-22,15.8,15.1,15.8,15.04,35349836
2025-05-23,15.04,15.12,15.28,15.04,14658369
2025-05-26,15.14,14.8,15.2,14.74,19479011
2025-05-27,14.82,14.78,15.1,14.7,18982536
2025-05-28,14.88,15.12,15.18,14.8,21256924
2025-05-29,15.08,15.3,15.52,15.02,20823170
2025-05-30,15.18,15.08,15.24,14.94,15110572
2025-06-02,14.72,14.78,14.88,14.4,12400409
2025-06-03,14.78,14.88,15.08,14.78,12144038
2025-06-04,14.84,15.16,15.22,14.7,20887888
2025-06-05,15.2,15.32,15.52,15.16,18561953
2025-06-06,15.46,15.18,15.66,15.14,15361951
2025-06-09,15.4,15.62,15.64,15.34,20122834
2025-06-10,15.64,15.58,16.0,15.44,19153277
2025-06-11,15.68,15.58,15.76,15.5,16162717
2025-06-12,15.52,15.02,15.58,14.96,25613070
2025-06-13,14.88,14.9,15.04,14.62,15070008
2025-06-16,14.94,15.02,15.14,14.68,13784621
2025-06-17,15.06,14.92,15.12,14.84,13998429
2025-06-18,15.0,14.86,15.48,14.82,17365753
2025-06-19,14.84,14.44,14.84,14.36,24158181
2025-06-20,14.5,14.52,14.64,14.4,15430550
2025-06-23,14.42,14.54,14.6,14.22,11165623
2025-06-24,14.7,14.94,15.02,14.68,17258051
2025-06-25,15.0,15.14,15.24,14.88,16176041
2025-06-26,15.24,15.24,15.4,15.08,16832017
2025-06-27,15.24,15.16,15.38,15.0,12367124
2025-06-30,15.18,14.9,15.26,14.88,10964157
2025-07-02,14.94,15.08,15.2,14.86,15014441
2025-07-03,15.14,15.1,15.26,14.92,13834764
2025-07-04,14.96,14.76,15.0,14.66,16757698
2025-07-07,14.76,14.66,15.04,14.56,11648581
2025-07-08,14.66,14.78,14.96,14.6,20502260
2025-07-09,14.78,14.54,14.78,14.52,15493087
2025-07-10,14.66,14.42,14.66,14.24,24008397
2025-07-11,14.48,14.66,14.96,14.48,28643071
2025-07-14,14.64,14.12,14.64,14.08,41378724
2025-07-15,14.08,14.0,14.12,13.82,51349650
2025-07-16,14.1,13.88,14.2,13.84,44369735
2025-07-17,13.88,13.96,13.96,13.72,36309501
2025-07-18,14.0,13.92,14.2,13.84,38254675
2025-07-21,14.0,14.3,14.36,13.94,44511291
2025-07-22,14.36,14.36,14.5,14.2,28548318
2025-07-23,14.48,14.42,14.64,14.34,39050875
2025-07-24,14.42,14.64,14.7,14.36,27860029
2025-07-25,14.68,14.52,14.72,14.42,24742101
