date,open,close,high,low,volume
2024-08-30,30.93,31.73,33.03,30.93,6407018
2024-09-02,31.33,32.83,34.23,30.88,8154088
2024-09-03,32.68,32.03,33.58,31.98,3882921
2024-09-04,32.03,32.83,33.53,32.03,5395124
2024-09-05,32.13,31.38,32.33,30.88,6200592
2024-09-09,30.83,31.13,31.68,30.13,7335831
2024-09-10,31.23,31.63,32.13,30.73,3620067
2024-09-11,31.63,31.28,31.63,30.48,3346600
2024-09-12,31.465,30.665,31.815,30.215,4658000
2024-09-13,30.165,30.015,31.465,29.865,3771204
2024-09-16,30.015,29.565,30.015,28.965,1496595
2024-09-17,28.865,28.465,28.865,27.865,2600840
2024-09-19,29.215,31.015,31.965,29.215,8816415
2024-09-20,31.915,32.815,33.515,31.365,6957616
2024-09-23,31.715,32.265,33.315,31.715,5692000
2024-09-24,27.365,24.415,27.365,19.365,97871236
2024-09-25,25.265,26.415,26.565,24.415,40624286
2024-09-26,26.465,29.215,30.315,25.915,32998715
2024-09-27,30.165,32.415,34.365,29.365,30307621
2024-09-30,35.365,36.515,39.215,34.365,38418789
2024-10-02,36.865,38.065,38.665,36.265,14989378
2024-10-03,36.665,35.215,37.215,33.865,11254169
2024-10-04,36.515,38.615,38.665,36.165,5736139
2024-10-07,42.015,40.865,42.365,40.215,8102418
2024-10-08,39.115,33.715,39.115,33.265,33251952
2024-10-09,35.815,34.115,36.315,32.315,20067514
2024-10-10,34.715,34.065,35.115,32.865,12057694
2024-10-14,33.765,34.615,34.865,32.365,9594048
2024-10-15,34.815,33.365,35.165,32.815,7483886
2024-10-16,32.165,31.615,33.065,30.615,11813062
2024-10-17,31.615,29.815,32.015,29.365,9532278
2024-10-18,29.315,30.715,31.315,28.815,10264636
2024-10-21,31.415,32.115,33.565,31.415,7838365
2024-10-22,31.765,32.965,33.265,31.115,6466578
2024-10-23,34.165,35.165,35.465,33.565,13282014
2024-10-24,34.815,34.515,36.265,34.415,11058534
2024-10-25,34.715,33.415,34.765,33.115,6814478
2024-10-28,33.365,36.015,36.765,33.115,15293440
2024-10-29,36.865,37.315,38.265,36.015,13698250
2024-10-30,37.065,38.215,39.665,36.615,19368521
2024-10-31,38.865,38.865,39.165,36.965,10696232
2024-11-01,38.265,38.065,38.665,37.215,7766000
2024-11-04,38.565,37.915,38.815,36.965,9379703
2024-11-05,37.965,37.565,38.365,37.065,8833861
2024-11-06,36.365,35.415,36.615,34.515,17859722
2024-11-07,34.615,36.615,37.865,34.615,9093793
2024-11-08,38.365,37.865,39.165,37.515,12707412
2024-11-11,36.565,37.315,37.865,36.315,6252200
2024-11-12,36.715,34.815,37.065,34.315,10698277
2024-11-13,34.815,33.815,34.815,32.965,8367912
2024-11-14,33.665,33.165,34.615,32.865,6366200
2024-11-15,32.665,32.615,32.965,31.815,8557741
2024-11-18,33.365,33.615,34.165,33.165,4150123
2024-11-19,33.815,34.065,34.565,33.565,3442800
2024-11-20,33.865,33.765,34.165,33.515,2209778
2024-11-21,33.865,33.115,33.965,32.915,4760460
2024-11-22,32.865,31.465,33.015,30.915,9941205
2024-11-25,31.415,31.915,32.065,31.065,5472807
2024-11-26,32.065,33.465,34.165,31.915,7720471
2024-11-27,33.465,36.165,36.365,33.265,10609476
2024-11-28,36.165,35.065,36.165,34.515,6392972
2024-11-29,35.065,38.065,38.465,35.065,16315890
2024-12-02,38.615,45.115,45.565,38.515,42686787
2024-12-03,45.115,44.315,47.115,43.265,24563601
2024-12-04,47.565,46.565,47.765,45.065,16374594
2024-12-05,45.715,46.415,46.915,44.065,9873354
2024-12-06,46.865,46.765,47.765,45.815,5705070
2024-12-09,46.765,46.415,46.765,43.515,13351870
2024-12-10,46.815,45.015,47.615,44.065,11688602
2024-12-11,44.515,45.065,46.015,44.165,6647153
2024-12-12,44.765,47.115,47.765,44.465,10411900
2024-12-13,47.165,46.165,48.015,45.665,6601758
2024-12-16,46.165,47.015,48.865,45.665,9143660
2024-12-17,47.465,45.615,47.815,45.365,8097566
2024-12-18,46.065,45.665,46.315,44.765,4312129
2024-12-19,44.415,44.965,45.365,44.115,4786664
2024-12-20,44.915,44.465,46.615,43.765,11651657
2024-12-23,44.465,45.765,45.915,44.065,3500039
2024-12-24,46.465,47.965,48.615,45.765,6514496
2024-12-27,48.165,46.265,48.165,46.115,6533746
2024-12-30,46.365,46.865,47.765,46.065,4972120
2024-12-31,46.865,46.415,46.865,45.265,2817663
2025-01-02,46.265,47.265,48.165,45.415,5729801
2025-01-03,48.365,51.415,53.865,48.365,17390169
2025-01-06,53.315,50.415,54.365,49.165,12388573
2025-01-07,46.665,47.765,48.115,46.165,29351963
2025-01-08,47.915,47.715,49.465,47.265,9384655
2025-01-09,47.715,47.965,48.115,46.865,4463040
2025-01-10,48.165,46.865,48.165,46.465,4033012
2025-01-13,46.215,44.665,46.365,44.215,10914765
2025-01-14,44.365,45.015,45.365,43.815,6877222
2025-01-15,45.015,43.015,45.015,41.615,12718749
2025-01-16,43.565,44.865,44.965,42.165,9213128
2025-01-17,44.665,44.365,45.715,44.265,3501100
2025-01-20,45.065,46.715,47.365,45.065,9324289
2025-01-21,47.365,47.215,47.465,45.515,5687157
2025-01-22,46.165,44.915,46.315,44.515,7263792
2025-01-23,45.365,43.365,45.565,42.865,6708058
2025-01-24,43.165,44.115,44.765,42.565,3750800
2025-01-27,44.965,44.615,46.165,44.265,2927077
2025-01-28,45.365,44.265,45.365,43.715,679035
2025-02-03,43.465,43.765,44.115,42.865,2553899
2025-02-04,44.315,46.015,46.065,44.065,2513445
2025-02-05,45.565,44.265,45.615,43.815,3875200
2025-02-06,43.865,44.315,44.365,42.965,5196619
2025-02-07,44.365,44.365,45.565,43.515,5571170
2025-02-10,44.965,44.515,45.315,43.865,6046904
2025-02-11,45.065,42.965,45.115,42.615,6360318
2025-02-12,42.865,42.315,43.565,41.765,9759230
2025-02-13,42.765,42.415,44.565,42.265,7721498
2025-02-14,43.215,44.165,44.515,43.065,6192600
2025-02-17,44.115,43.865,45.165,43.565,5912550
2025-02-18,44.365,43.515,44.815,42.965,6148870
2025-02-19,43.065,42.365,43.515,42.115,7934924
2025-02-20,42.365,42.515,43.715,42.165,4243783
2025-02-21,43.615,41.365,43.615,40.965,11392474
2025-02-24,39.265,39.565,39.565,37.065,25630849
2025-02-25,38.365,39.215,39.715,38.215,8814933
2025-02-26,40.165,40.015,40.815,39.565,7014500
2025-02-27,40.015,39.965,40.965,39.265,5943200
2025-02-28,40.015,38.965,40.565,38.665,10756099
2025-03-03,39.315,39.165,40.015,38.415,6306561
2025-03-04,38.265,39.115,40.515,37.565,7916334
2025-03-05,39.465,38.365,39.765,38.065,10563000
2025-03-06,39.115,38.365,39.165,37.365,14776640
2025-03-07,37.365,37.865,38.365,36.165,11521425
2025-03-10,38.615,37.815,38.615,36.865,6516010
2025-03-11,37.015,38.365,38.465,36.965,6715606
2025-03-12,38.815,40.615,41.815,38.365,17391396
2025-03-13,40.615,38.065,41.265,37.465,10977710
2025-03-14,38.015,39.715,39.965,37.365,10236457
2025-03-17,41.265,40.815,42.465,40.415,15738235
2025-03-18,41.665,41.365,41.865,40.165,12511970
2025-03-19,41.015,41.165,41.315,39.965,7104480
2025-03-20,41.765,40.215,41.965,40.065,6106719
2025-03-21,40.165,38.865,40.615,37.965,9586206
2025-03-24,36.965,35.015,36.965,34.465,31759747
2025-03-25,35.165,35.565,36.165,34.765,8991756
2025-03-26,35.565,36.115,36.715,34.865,8445890
2025-03-27,36.365,37.065,37.965,36.115,10535262
2025-03-28,37.515,36.265,38.015,36.165,7264225
2025-03-31,35.715,35.315,36.165,34.165,10856861
2025-04-01,35.565,36.215,37.065,35.465,6415987
2025-04-02,36.565,37.015,37.565,36.065,5141423
2025-04-03,35.465,34.815,35.565,33.965,13827947
2025-04-07,30.75,29.05,31.75,28.5,28661000
2025-04-08,30.0,29.9,30.75,28.7,14365883
2025-04-09,27.9,29.3,29.5,27.05,23170077
2025-04-10,31.5,30.95,31.7,30.3,18364254
2025-04-11,30.3,30.35,30.95,29.8,11703450
2025-04-14,30.75,31.35,31.7,30.65,7494039
2025-04-15,31.6,32.6,33.0,31.6,9063999
2025-04-16,32.55,30.3,32.55,30.0,8567500
2025-04-17,30.2,30.55,30.65,29.8,4254797
2025-04-22,30.9,31.35,31.5,30.2,4900476
2025-04-23,32.6,32.65,33.0,31.8,9715638
2025-04-24,32.7,32.6,33.3,31.85,4711402
2025-04-25,32.7,32.7,33.65,32.55,4081717
2025-04-28,33.2,33.6,34.35,32.75,5663065
2025-04-29,34.1,33.85,34.5,33.6,5541854
2025-04-30,33.85,34.9,34.95,33.45,5927246
2025-05-02,34.9,34.9,35.3,34.4,2815203
2025-05-06,35.8,35.2,35.9,34.9,7178800
2025-05-07,36.0,34.5,36.1,34.05,6821478
2025-05-08,34.0,34.9,35.2,33.85,4144275
2025-05-09,35.7,37.35,37.5,35.3,16952295
2025-05-12,38.35,39.1,39.4,37.7,16092296
2025-05-13,39.7,38.3,39.7,38.0,9791714
2025-05-14,38.9,39.1,39.5,38.35,4352229
2025-05-15,39.4,39.5,40.6,38.95,8174763
2025-05-16,40.2,39.75,40.45,39.5,5591837
2025-05-19,40.0,40.2,40.65,39.7,8281722
2025-05-20,40.6,41.0,42.0,40.1,7641264
2025-05-21,41.45,39.8,41.45,39.55,8234807
2025-05-22,40.2,42.95,43.4,40.0,19200685
2025-05-23,43.2,42.25,43.75,41.5,11654988
2025-05-26,36.0,34.55,36.6,34.4,44159122
2025-05-27,34.7,34.8,35.8,34.4,14377973
2025-05-28,34.5,34.2,34.95,33.05,18151199
2025-05-29,34.2,35.05,35.4,34.05,10783430
2025-05-30,34.55,33.9,34.65,33.65,12629000
2025-06-02,33.85,33.55,33.9,32.85,3899728
2025-06-03,33.5,33.65,34.0,33.0,8032331
2025-06-04,33.65,35.2,35.85,33.4,14853981
2025-06-05,35.9,35.6,36.35,34.65,11322011
2025-06-06,35.7,34.65,35.7,34.2,8316180
2025-06-09,34.8,35.55,35.85,34.65,8221815
2025-06-10,36.0,36.3,36.7,35.35,8816246
2025-06-11,36.35,36.45,36.9,35.95,6368720
2025-06-12,36.4,35.6,36.45,35.45,6032377
2025-06-13,35.35,34.8,36.1,34.3,8656706
2025-06-16,34.7,35.05,35.5,34.2,4428884
2025-06-17,35.1,35.2,35.85,35.1,4370929
2025-06-18,35.1,35.35,35.4,34.75,3237965
2025-06-19,35.55,34.0,36.0,33.65,7068250
2025-06-20,34.0,33.95,34.4,33.75,7653965
2025-06-23,33.65,33.55,33.7,32.65,5131200
2025-06-24,34.05,34.45,34.8,33.85,5343425
2025-06-25,34.95,35.1,35.35,34.6,5092507
2025-06-26,35.1,34.8,35.1,34.55,3891547
2025-06-27,34.95,34.9,35.15,34.55,2771916
2025-06-30,34.9,35.6,36.25,34.9,5735975
2025-07-02,36.1,35.45,36.1,35.2,2864249
2025-07-03,35.75,35.2,35.95,34.75,2536229
2025-07-04,35.35,34.9,35.35,34.75,2305994
2025-07-07,35.1,35.5,35.9,34.5,5518482
2025-07-08,35.6,35.8,36.2,35.5,3606055
2025-07-09,35.95,35.45,35.95,35.25,2598794
2025-07-10,35.45,35.25,35.55,34.7,4381603
2025-07-11,35.2,34.8,35.65,34.7,4102512
2025-07-14,34.85,35.4,35.45,34.35,3336814
2025-07-15,35.45,35.6,35.9,34.55,4574831
2025-07-16,35.85,34.9,36.0,34.85,4589360
2025-07-17,34.95,34.8,35.1,34.6,2999800
2025-07-18,34.8,35.15,35.35,34.55,5168100
2025-07-21,35.35,34.65,35.6,34.35,6346928
2025-07-22,34.65,34.05,34.85,33.9,6542135
2025-07-23,34.25,34.3,34.55,34.0,7131318
2025-07-24,34.65,36.7,37.45,34.6,22507199
2025-07-25,37.35,37.75,38.35,36.8,11916472
