date,open,close,high,low,volume
2025-02-14,28.601,28.851,29.001,28.251,19698108
2025-02-17,28.851,28.551,28.851,27.851,38196540
2025-02-18,28.151,28.451,28.701,28.051,25527795
2025-02-19,28.251,27.301,28.451,26.901,47782151
2025-02-20,27.151,26.851,27.151,26.651,41267135
2025-02-21,26.851,26.051,27.201,26.001,54069580
2025-02-24,26.051,26.801,27.151,25.851,39500146
2025-02-25,26.801,27.101,27.501,26.651,30998520
2025-02-26,27.101,27.101,27.401,26.951,22757933
2025-02-27,26.751,26.851,27.151,26.351,23199707
2025-02-28,26.851,27.201,27.451,26.751,41091683
2025-03-03,27.201,27.551,27.951,27.151,21949275
2025-03-04,27.251,27.501,27.751,26.951,23639408
2025-03-05,27.551,28.001,28.201,27.401,21974073
2025-03-06,28.001,28.001,28.151,27.551,19874161
2025-03-07,28.001,28.251,28.951,28.001,24316779
2025-03-10,28.351,28.451,28.851,28.201,12818490
2025-03-11,28.351,28.751,28.951,28.051,14702271
2025-03-12,28.351,28.701,28.901,28.351,19233315
2025-03-13,28.651,29.301,29.651,28.501,21942732
2025-03-14,29.151,29.201,29.551,29.051,17449390
2025-03-17,29.201,28.901,29.401,28.801,17569587
2025-03-18,28.901,29.201,29.201,28.651,16370908
2025-03-19,29.201,29.251,29.751,28.901,19714493
2025-03-20,29.251,29.201,29.901,29.051,19244074
2025-03-21,29.151,28.901,29.451,28.901,25809165
2025-03-24,29.101,29.851,30.051,28.701,43022670
2025-03-25,29.751,29.651,30.351,29.401,25284798
2025-03-26,29.651,29.551,29.851,29.251,21879689
2025-03-27,29.551,29.451,29.901,29.301,15159686
2025-03-28,29.751,29.001,29.751,28.801,14375233
2025-03-31,28.901,29.101,29.501,28.851,16646787
2025-04-01,29.301,29.901,30.101,29.301,14635200
2025-04-02,29.601,29.751,30.151,29.351,14510133
2025-04-03,29.251,30.151,30.351,29.251,20269510
2025-04-07,28.751,27.451,29.301,27.351,71450090
2025-04-08,27.501,28.451,28.451,27.451,36300276
2025-04-09,27.851,28.451,29.051,27.251,50022588
2025-04-10,28.451,27.901,29.151,27.801,44488415
2025-04-11,27.901,28.301,28.451,27.451,31243814
2025-04-14,28.301,28.551,28.951,28.151,27608671
2025-04-15,28.551,28.651,28.751,28.401,21911110
2025-04-16,28.651,28.401,28.751,28.001,24870813
2025-04-17,28.501,28.601,28.651,28.351,23039052
2025-04-22,28.601,28.551,28.901,27.951,28578913
2025-04-23,28.801,28.751,28.801,28.251,26939485
2025-04-24,28.451,28.551,28.801,28.201,18448000
2025-04-25,28.701,28.351,28.751,28.201,26565902
2025-04-28,27.351,27.051,27.551,26.801,66740339
2025-04-29,27.051,26.951,27.351,26.751,24765906
2025-04-30,27.001,26.751,27.101,26.651,29354750
2025-05-02,26.751,26.851,26.951,26.651,11079282
2025-05-06,26.651,27.001,27.051,26.601,49262839
2025-05-07,27.301,27.451,27.751,27.101,21035343
2025-05-08,27.351,27.751,28.051,27.251,18917191
2025-05-09,27.601,28.051,28.151,27.601,16082350
2025-05-12,28.501,29.101,29.251,28.151,28746783
2025-05-13,28.751,29.001,29.301,28.701,19513547
2025-05-14,29.351,29.851,29.901,29.051,19255764
2025-05-15,29.801,29.701,30.151,29.451,22869517
2025-05-16,29.651,29.601,30.001,29.201,22324018
2025-05-19,29.401,29.751,29.951,29.251,20046922
2025-05-20,29.751,30.301,30.301,29.651,19655423
2025-05-21,30.251,30.801,30.951,30.001,33829427
2025-05-22,30.751,30.151,30.951,30.101,26979914
2025-05-23,30.151,30.551,30.701,30.051,20437894
2025-05-26,30.351,30.951,31.151,30.351,25006881
2025-05-27,30.951,30.801,31.501,30.651,28954437
2025-05-28,30.751,31.201,31.401,30.501,18471695
2025-05-29,31.201,30.801,31.201,30.651,13152200
2025-05-30,30.551,30.701,30.901,30.501,20741054
2025-06-02,30.701,29.901,30.701,29.401,9161638
2025-06-03,30.151,30.301,30.551,30.051,12273718
2025-06-04,30.251,30.901,30.951,30.001,10168417
2025-06-05,30.901,30.801,31.251,30.601,12264006
2025-06-06,30.801,31.351,31.651,30.701,26149644
2025-06-09,31.651,31.151,31.751,30.951,19766564
2025-06-10,31.251,31.601,31.751,31.051,14377927
2025-06-11,31.601,32.151,32.201,31.601,20350266
2025-06-12,32.251,31.701,32.251,31.601,20376208
2025-06-13,31.651,32.151,32.401,31.651,19596453
2025-06-16,32.251,32.751,32.851,31.951,21956121
2025-06-17,32.551,32.651,32.901,32.301,20522955
2025-06-18,32.551,32.451,33.001,32.151,18990587
2025-06-19,32.501,31.351,32.551,31.051,22107100
2025-06-20,31.451,31.901,32.101,31.351,23402444
2025-06-23,31.751,32.251,32.301,31.201,30184524
2025-06-24,32.301,31.751,32.351,31.601,23225839
2025-06-25,31.751,31.751,31.801,31.151,36550102
2025-06-26,31.8,30.4,32.0,30.25,52536404
2025-06-27,30.45,30.55,30.75,30.4,16909391
2025-06-30,30.5,30.45,30.75,30.15,16462907
2025-07-02,30.7,31.1,31.2,30.65,19362547
2025-07-03,31.35,31.0,31.8,31.0,15014263
2025-07-04,30.85,31.05,31.4,30.8,7713693
2025-07-07,31.05,30.75,31.05,30.55,11347541
2025-07-08,30.75,30.85,30.95,30.6,8295834
2025-07-09,30.85,30.7,31.05,30.7,6893101
2025-07-10,30.7,30.8,30.85,30.65,6497642
2025-07-11,30.85,31.0,31.4,30.85,10723079
2025-07-14,31.1,32.6,32.75,31.1,49514528
2025-07-15,32.6,32.45,32.8,31.95,12754910
2025-07-16,32.45,32.15,32.75,32.1,12666885
2025-07-17,32.2,31.9,32.35,31.7,11085709
2025-07-18,32.05,32.35,32.7,32.05,11776622
2025-07-21,32.5,33.3,33.45,32.3,17903127
2025-07-22,33.3,34.9,35.4,33.25,56397465
2025-07-23,35.3,34.9,36.0,34.6,28798382
2025-07-24,34.5,35.3,35.55,34.4,19717698
2025-07-25,35.3,35.15,35.65,34.95,17368882
