date,open,close,high,low,volume
2021-12-17,8.742,9.532,9.712,8.742,15795568
2021-12-20,9.532,9.412,9.672,9.152,9025090
2021-12-21,9.132,9.552,9.712,9.132,7628299
2021-12-22,9.432,9.492,9.652,9.332,8026947
2021-12-23,9.512,9.612,9.672,9.432,7807907
2021-12-24,9.612,9.512,9.612,9.332,5254613
2021-12-28,9.532,9.592,9.692,9.312,12466839
2021-12-29,9.612,9.392,9.612,9.172,7032000
2021-12-30,9.412,9.192,9.472,9.132,6563277
2021-12-31,9.232,9.392,9.532,9.232,2952113
2022-01-03,9.592,9.272,9.592,8.992,5471000
2022-01-04,9.292,9.532,9.592,9.252,7649666
2022-01-05,9.492,9.332,9.532,9.252,9696929
2022-01-06,9.332,9.212,9.392,9.052,9115461
2022-01-07,9.272,9.152,9.372,8.992,7568436
2022-01-10,9.192,9.972,9.992,9.052,18335330
2022-01-11,10.032,10.212,10.672,10.012,26807363
2022-01-12,10.372,10.112,10.432,9.972,18975298
2022-01-13,10.272,10.252,10.352,10.032,13129989
2022-01-14,10.012,10.172,10.372,10.012,16907056
2022-01-17,10.152,9.992,10.172,9.692,11704770
2022-01-18,10.072,9.792,10.152,9.712,7891592
2022-01-19,9.952,9.752,9.952,9.652,7399253
2022-01-20,9.932,10.552,10.592,9.752,18443413
2022-01-21,10.632,10.652,10.652,10.312,15403815
2022-01-24,10.652,10.692,11.272,10.352,20799157
2022-01-25,10.732,10.512,10.892,10.312,14514947
2022-01-26,10.672,10.352,10.712,10.332,9278684
2022-01-27,10.132,9.892,10.292,9.692,9855420
2022-01-28,10.112,9.592,10.272,9.572,6809783
2022-01-31,9.812,9.712,9.972,9.492,5313000
2022-02-04,10.072,9.872,10.092,9.532,8362276
2022-02-07,9.812,9.292,9.952,9.072,33976621
2022-02-08,9.392,9.192,9.472,9.112,13440150
2022-02-09,9.212,9.392,9.412,9.132,17180598
2022-02-10,9.452,9.972,9.972,9.432,16947450
2022-02-11,10.432,10.072,10.432,9.872,16428094
2022-02-14,9.972,10.012,10.152,9.812,10439034
2022-02-15,9.992,10.092,10.212,9.792,9696403
2022-02-16,10.052,10.312,10.332,9.852,10002931
2022-02-17,10.432,10.192,10.612,10.152,10271995
2022-02-18,10.092,9.632,10.092,9.592,18660933
2022-02-21,9.452,9.392,9.592,9.292,14762534
2022-02-22,9.332,9.212,9.412,9.152,22120300
2022-02-23,9.312,9.132,9.312,9.052,18004190
2022-02-24,9.072,8.952,9.212,8.862,23702272
2022-02-25,8.952,8.822,9.032,8.762,22120250
2022-02-28,8.822,8.252,8.822,8.042,62125288
2022-03-01,8.342,8.212,8.392,8.082,27761833
2022-03-02,8.172,7.892,8.242,7.882,32702050
2022-03-03,7.852,7.832,8.012,7.782,23191995
2022-03-04,7.762,7.362,7.852,7.332,39688843
2022-03-07,7.362,7.102,7.512,7.062,45061584
2022-03-08,7.082,7.062,7.432,6.952,39924451
2022-03-09,7.132,6.912,7.192,6.652,44623325
2022-03-10,7.012,7.052,7.212,6.972,26266696
2022-03-11,7.002,7.432,7.532,6.772,41270922
2022-03-14,7.542,7.032,7.542,6.932,37332830
2022-03-15,6.952,6.452,7.042,6.272,49963412
2022-03-16,6.792,7.312,7.402,6.492,57525878
2022-03-17,7.582,7.542,7.672,7.272,48100112
2022-03-18,7.502,7.382,7.502,7.092,30216902
2022-03-21,7.602,7.192,7.602,7.142,17780970
2022-03-22,7.222,7.382,7.422,7.092,15019200
2022-03-23,7.452,7.312,7.532,7.262,23318790
2022-03-24,7.242,7.432,7.532,7.212,12027888
2022-03-25,7.432,7.082,7.662,7.052,23350118
2022-03-28,7.072,7.032,7.092,6.792,18657348
2022-03-29,7.202,6.352,7.222,6.292,77358269
2022-03-30,6.542,6.542,6.812,6.432,47472211
2022-03-31,6.532,6.692,6.742,6.302,27109856
2022-04-01,6.442,7.062,7.082,6.412,22056263
2022-04-04,7.132,7.262,7.392,6.992,13918451
2022-04-06,6.982,6.842,7.082,6.792,25632233
2022-04-07,6.752,6.662,6.842,6.512,27327883
2022-04-08,6.662,6.642,6.812,6.542,15446604
2022-04-11,6.642,6.382,6.642,6.302,15804894
2022-04-12,6.412,6.332,6.532,6.102,27472522
2022-04-13,6.322,6.332,6.462,6.222,12376000
2022-04-14,6.372,6.562,6.612,6.352,10207188
2022-04-19,6.562,6.262,6.622,6.212,29955289
2022-04-20,6.272,6.462,6.582,6.262,21936126
2022-04-21,6.452,6.232,6.512,6.132,18986113
2022-04-22,6.112,6.332,6.332,6.102,15110850
2022-04-25,6.282,5.922,6.362,5.902,22794714
2022-04-26,6.012,5.992,6.162,5.892,14406733
2022-04-27,6.422,6.092,6.422,5.942,17007239
2022-04-28,6.032,6.272,6.312,6.032,13211049
2022-04-29,6.252,6.442,6.462,6.212,18386371
2022-05-03,6.422,6.332,6.422,6.102,13531037
2022-05-04,6.322,6.272,6.492,6.232,9704029
2022-05-05,6.352,6.502,6.612,6.332,23382000
2022-05-06,6.282,5.962,6.292,5.932,32582157
2022-05-10,5.862,5.952,6.142,5.752,38193179
2022-05-11,6.022,5.942,6.122,5.912,21993297
2022-05-12,5.932,5.832,5.982,5.702,27175605
2022-05-13,5.832,5.852,5.912,5.802,13341629
2022-05-16,5.912,5.922,6.022,5.832,23624832
2022-05-17,5.992,6.162,6.162,5.842,21888461
2022-05-18,6.142,6.162,6.162,5.962,11964671
2022-05-19,6.042,5.962,6.042,5.932,17236032
2022-05-20,6.032,6.182,6.202,6.032,18209813
2022-05-23,6.162,6.312,6.382,6.122,16218193
2022-05-24,6.272,6.192,6.632,6.162,23255403
2022-05-25,6.292,6.402,6.592,6.172,19312469
2022-05-26,6.352,6.452,6.482,6.262,12469486
2022-05-27,6.532,6.402,6.572,6.272,12864162
2022-05-30,6.432,6.462,6.532,6.352,13603025
2022-05-31,6.482,6.872,6.872,6.412,35485329
2022-06-01,6.932,6.812,6.932,6.712,14254761
2022-06-02,6.732,6.962,7.022,6.682,18959349
2022-06-06,6.962,7.202,7.212,6.812,27752844
2022-06-07,7.112,7.232,7.362,7.062,25131157
2022-06-08,7.232,7.312,7.382,7.132,20440513
2022-06-09,7.282,6.982,7.332,6.882,14672837
2022-06-10,6.922,7.092,7.112,6.922,19973804
2022-06-13,6.922,6.892,7.022,6.792,12565369
2022-06-14,6.762,6.942,7.002,6.692,14192783
2022-06-15,6.902,7.362,7.432,6.902,31116397
2022-06-16,7.462,7.482,7.812,7.332,36755973
2022-06-17,7.362,7.392,7.512,7.162,71132635
2022-06-20,7.382,7.502,7.832,7.352,17562472
2022-06-21,7.522,7.462,7.522,7.332,10801425
2022-06-22,7.482,7.232,7.552,7.202,16511926
2022-06-23,7.242,7.262,7.382,7.122,14882900
2022-06-24,7.262,7.472,7.472,7.192,14736122
2022-06-27,7.662,7.722,7.732,7.432,16074404
2022-06-28,7.742,8.032,8.042,7.652,16675150
2022-06-29,7.962,7.822,8.032,7.672,21899000
2022-06-30,7.892,7.952,8.102,7.682,18102112
2022-07-04,7.932,7.552,7.932,7.452,19139864
2022-07-05,7.722,7.382,7.772,7.332,18029111
2022-07-06,7.372,7.342,7.392,7.122,18146811
2022-07-07,7.342,7.422,7.422,7.202,15952455
2022-07-08,7.452,7.422,7.572,7.312,7574828
2022-07-11,7.412,7.262,7.412,7.152,7793323
2022-07-12,7.152,6.972,7.262,6.942,10339100
2022-07-13,6.972,7.042,7.152,6.932,9530911
2022-07-14,7.122,7.132,7.212,7.002,9186605
2022-07-15,7.172,6.942,7.222,6.942,12499000
2022-07-18,6.952,7.252,7.302,6.902,11236525
2022-07-19,7.342,7.602,7.702,7.262,23120269
2022-07-20,7.702,7.522,7.702,7.442,12851631
2022-07-21,7.572,7.222,7.582,7.192,11029009
2022-07-22,7.232,7.252,7.472,7.232,7729691
2022-07-25,6.832,6.142,6.842,5.862,75037000
2022-07-26,6.132,6.092,6.202,6.032,19255696
2022-07-27,6.092,5.942,6.112,5.832,23862700
2022-07-28,5.942,5.962,6.082,5.882,18877977
2022-07-29,6.012,5.832,6.062,5.782,23482000
2022-08-01,5.752,5.772,5.942,5.752,14121416
2022-08-02,5.732,5.632,5.762,5.492,20560592
2022-08-03,5.722,5.522,5.762,5.482,27520112
2022-08-04,5.592,5.692,5.722,5.522,18195330
2022-08-05,5.762,5.812,5.862,5.702,12095654
2022-08-08,5.812,5.972,5.992,5.702,14177383
2022-08-09,5.952,5.982,6.032,5.892,8919942
2022-08-10,5.982,5.882,6.002,5.822,7309883
2022-08-11,6.022,6.002,6.052,5.902,5338432
2022-08-12,5.932,5.942,6.012,5.922,6328793
2022-08-15,5.942,5.952,6.142,5.892,13419411
2022-08-16,5.932,5.982,6.022,5.792,11747336
2022-08-17,6.032,5.852,6.082,5.782,15075853
2022-08-18,5.882,5.582,5.882,5.552,21908831
2022-08-19,5.532,5.582,5.642,5.452,10868069
2022-08-22,5.452,5.632,5.672,5.452,7960915
2022-08-23,5.582,5.462,5.612,5.322,19315468
2022-08-24,5.502,5.302,5.522,5.292,9590500
2022-08-25,5.262,5.372,5.412,5.202,16444852
2022-08-26,5.442,5.522,5.552,5.402,10185434
2022-08-29,5.482,5.432,5.482,5.302,9529148
2022-08-30,5.462,5.332,5.462,5.272,16788778
2022-08-31,5.322,5.442,5.482,5.202,24471662
2022-09-01,5.382,5.232,5.512,5.232,15849583
2022-09-02,5.232,4.892,5.282,4.852,37851194
2022-09-05,4.932,4.802,4.932,4.722,17588000
2022-09-06,4.742,4.822,4.862,4.722,19685400
2022-09-07,4.822,4.892,4.982,4.742,12886815
2022-09-08,4.932,4.732,4.932,4.702,15438573
2022-09-09,4.822,4.892,4.972,4.752,13615028
2022-09-13,4.912,5.002,5.062,4.912,10723332
2022-09-14,4.852,4.832,4.982,4.792,15475564
2022-09-15,4.832,4.962,4.982,4.832,13130365
2022-09-16,5.022,5.002,5.052,4.902,13494169
2022-09-19,4.932,4.962,5.062,4.922,14450029
2022-09-20,5.062,5.032,5.122,4.982,10963195
2022-09-21,5.012,4.832,5.032,4.832,9626898
2022-09-22,4.812,4.922,4.952,4.782,8085825
2022-09-23,4.932,4.822,4.932,4.792,8222115
2022-09-26,4.762,4.832,4.912,4.752,8767568
2022-09-27,4.852,4.932,4.952,4.812,11449177
2022-09-28,4.922,4.702,5.012,4.682,13738172
2022-09-29,4.702,4.542,4.882,4.492,11139981
2022-09-30,4.542,4.432,4.582,4.432,9507719
2022-10-03,4.402,4.272,4.422,4.082,16191502
2022-10-05,4.462,4.632,4.722,4.442,31618966
2022-10-06,4.635,4.495,4.685,4.485,9184000
2022-10-07,4.495,4.375,4.575,4.305,12499530
2022-10-10,4.345,4.175,4.355,4.175,23880394
2022-10-11,4.205,4.295,4.355,4.085,26009871
2022-10-12,4.225,4.325,4.455,4.205,18820619
2022-10-13,4.235,4.135,4.305,4.135,21358052
2022-10-14,4.208,4.248,4.338,4.198,14409040
2022-10-17,4.218,4.278,4.318,4.158,16809400
2022-10-18,4.318,4.368,4.428,4.188,21305468
2022-10-19,4.368,4.148,4.408,4.148,16732621
2022-10-20,4.118,4.078,4.148,3.988,31729238
2022-10-21,4.008,4.098,4.138,4.008,9845155
2022-10-24,4.088,3.828,4.188,3.778,24511913
2022-10-25,3.828,3.868,3.938,3.748,23279039
2022-10-26,3.798,4.098,4.148,3.798,25798671
2022-10-27,4.208,4.098,4.268,4.078,23271561
2022-10-28,4.128,3.828,4.128,3.768,15680278
2022-10-31,3.818,3.738,3.908,3.678,18434406
2022-11-01,3.778,4.148,4.158,3.778,32538918
2022-11-02,4.148,4.318,4.348,4.138,13595409
2022-11-03,4.318,4.238,4.318,4.168,14959651
2022-11-04,4.268,4.378,4.438,4.238,22157698
2022-11-07,4.378,4.598,4.618,4.228,21391822
2022-11-08,4.498,4.438,4.578,4.318,18232088
2022-11-09,4.338,4.388,4.488,4.328,14009490
2022-11-10,4.368,4.198,4.368,4.158,19864232
2022-11-11,4.408,4.618,4.648,4.388,43472593
2022-11-14,4.778,4.878,5.048,4.688,37830201
2022-11-15,4.958,5.198,5.198,4.778,29169535
2022-11-16,5.198,4.958,5.198,4.898,21274342
2022-11-17,4.918,4.948,5.008,4.768,18936642
2022-11-18,5.058,4.968,5.088,4.918,18610418
2022-11-21,4.878,4.748,4.898,4.668,13612703
2022-11-22,4.668,4.608,4.798,4.558,10477569
2022-11-23,4.608,4.578,4.718,4.518,11461781
2022-11-24,4.628,4.718,4.758,4.608,8511316
2022-11-25,4.778,4.658,4.808,4.558,10112000
2022-11-28,4.548,4.568,4.598,4.378,11279047
2022-11-29,4.468,4.968,4.978,4.468,14786169
2022-11-30,4.898,5.548,5.558,4.868,53031096
2022-12-01,5.838,5.648,5.958,5.618,40907073
2022-12-02,5.638,5.448,5.638,5.398,34023619
2022-12-05,5.648,6.068,6.188,5.528,50118173
2022-12-06,5.988,6.148,6.388,5.928,40250286
2022-12-07,6.038,5.828,6.318,5.798,32186832
2022-12-08,5.828,6.098,6.148,5.798,20708811
2022-12-09,6.128,6.688,6.718,6.128,60837403
2022-12-12,6.538,6.438,6.538,6.378,26715825
2022-12-13,6.258,6.318,6.468,6.078,30400263
2022-12-14,6.318,6.488,6.768,6.118,43459194
2022-12-15,6.328,6.328,6.618,6.178,35527450
2022-12-16,6.218,6.468,6.598,6.158,24285481
2022-12-19,6.328,6.348,6.558,6.198,32156729
2022-12-20,6.348,5.998,6.348,5.838,29378894
2022-12-21,6.018,5.948,6.088,5.908,8484363
2022-12-22,5.928,6.048,6.138,5.858,27823611
2022-12-23,6.008,5.858,6.088,5.758,31333533
2022-12-28,5.818,6.128,6.238,5.788,39268214
2022-12-29,5.918,5.818,6.028,5.738,19592557
2022-12-30,5.968,5.858,5.988,5.738,15331735
2023-01-03,5.808,5.998,6.038,5.658,21904586
2023-01-04,6.018,6.148,6.148,5.918,16529000
2023-01-05,6.188,6.278,6.408,6.128,28678657
2023-01-06,6.378,6.658,6.728,6.228,52878226
2023-01-09,6.728,7.338,7.388,6.728,63530252
2023-01-10,7.318,7.468,7.508,7.198,40746747
2023-01-11,7.418,7.078,7.418,7.048,25462531
2023-01-12,7.078,7.298,7.368,7.078,24930508
2023-01-13,7.378,7.348,7.378,7.178,14499590
2023-01-16,7.238,7.338,7.508,7.148,17425573
2023-01-17,7.318,7.178,7.398,7.068,13019831
2023-01-18,7.078,7.018,7.218,6.948,24862458
2023-01-19,6.998,7.048,7.148,6.868,10216149
2023-01-20,6.818,7.158,7.168,6.818,12085439
2023-01-26,7.348,7.018,7.398,6.938,18509093
2023-01-27,6.958,6.878,7.048,6.738,16350110
2023-01-30,6.868,6.898,7.048,6.788,23926416
2023-01-31,6.868,6.728,7.108,6.638,18183736
2023-02-01,6.668,6.888,6.898,6.638,22522970
2023-02-02,6.888,6.688,6.888,6.498,26088529
2023-02-03,6.558,6.638,6.668,6.518,16956915
2023-02-06,6.618,6.418,6.618,6.348,24434666
2023-02-07,6.278,6.358,6.488,6.238,25469466
2023-02-08,6.388,6.298,6.418,6.218,19366641
2023-02-09,6.298,6.298,6.328,6.118,35626557
2023-02-10,6.318,6.308,6.388,6.198,15440352
2023-02-13,6.318,6.368,6.428,6.118,17862637
2023-02-14,6.368,6.568,6.598,6.298,19155926
2023-02-15,6.568,6.208,6.578,6.168,20770828
2023-02-16,6.218,6.008,6.358,5.938,23019572
2023-02-17,5.968,5.888,6.088,5.878,13341835
2023-02-20,5.868,5.898,5.978,5.818,10375719
2023-02-21,5.898,5.798,5.968,5.758,13105092
2023-02-22,5.818,5.778,5.868,5.718,14899299
2023-02-23,5.778,5.808,5.978,5.778,14424977
2023-02-24,5.778,5.638,5.838,5.618,11872835
2023-02-27,5.638,5.668,5.768,5.528,18102447
2023-02-28,5.808,5.498,5.818,5.478,19152512
2023-03-01,5.278,5.758,5.768,5.278,15547598
2023-03-02,5.718,5.718,5.758,5.608,9523617
2023-03-03,5.718,5.758,5.868,5.688,12299480
2023-03-06,5.718,5.708,5.788,5.588,9176600
2023-03-07,5.668,5.728,5.868,5.648,14757538
2023-03-08,5.628,5.368,5.628,5.338,21640425
2023-03-09,5.368,5.188,5.448,5.168,22060635
2023-03-10,5.208,4.938,5.208,4.938,94485292
2023-03-13,4.938,5.218,5.338,4.938,28541402
2023-03-14,5.238,5.008,5.268,4.998,17336677
2023-03-15,5.228,5.098,5.238,5.048,9315443
2023-03-16,5.018,4.948,5.098,4.918,14807913
2023-03-17,4.998,5.078,5.098,4.958,19414767
2023-03-20,5.088,4.858,5.088,4.768,21039810
2023-03-21,5.018,4.978,5.028,4.898,9621430
2023-03-22,4.988,5.048,5.148,4.988,8151800
2023-03-23,4.958,5.158,5.168,4.958,8090718
2023-03-24,5.158,5.238,5.308,5.138,11174416
2023-03-27,5.288,5.048,5.318,5.028,20004400
2023-03-28,5.118,5.028,5.118,4.968,13368316
2023-03-29,5.148,5.188,5.298,5.088,15590258
2023-03-30,5.088,4.998,5.118,4.888,21279773
2023-03-31,4.988,5.108,5.168,4.968,12821588
2023-04-03,5.068,5.068,5.198,5.018,10439464
2023-04-04,5.028,5.068,5.088,4.968,10540009
2023-04-06,5.058,5.088,5.098,4.918,12750725
2023-04-11,5.088,5.318,5.318,5.088,23961930
2023-04-12,5.318,5.118,5.318,5.068,27891634
2023-04-13,4.958,4.998,5.038,4.858,26987799
2023-04-14,5.018,5.058,5.098,5.008,14312556
2023-04-17,5.058,5.158,5.158,5.008,11803866
2023-04-18,5.098,4.978,5.158,4.948,16993249
2023-04-19,4.928,4.928,5.028,4.898,16271866
2023-04-20,4.758,4.848,4.888,4.758,15105963
2023-04-21,4.768,4.578,4.818,4.568,20835347
2023-04-24,4.598,4.598,4.638,4.498,14777538
2023-04-25,4.538,4.478,4.608,4.468,11253879
2023-04-26,4.438,4.548,4.598,4.438,13001829
2023-04-27,4.448,4.518,4.538,4.428,17510110
2023-04-28,4.518,4.498,4.608,4.478,17221728
2023-05-02,4.528,4.388,4.608,4.298,15544441
2023-05-03,4.338,4.368,4.408,4.268,8810890
2023-05-04,4.358,4.518,4.548,4.358,11215726
2023-05-05,4.558,4.518,4.608,4.498,4286000
2023-05-08,4.528,4.518,4.608,4.478,11210211
2023-05-09,4.518,4.418,4.538,4.388,10077012
2023-05-10,4.378,4.418,4.458,4.328,8018020
2023-05-11,4.398,4.378,4.458,4.338,10308008
2023-05-12,4.318,4.308,4.408,4.288,8087341
2023-05-15,4.278,4.408,4.438,4.248,10349922
2023-05-16,4.408,4.318,4.478,4.248,10213700
2023-05-17,4.328,4.198,4.328,4.188,12455427
2023-05-18,4.218,4.208,4.278,4.168,14841724
2023-05-19,4.208,4.188,4.238,4.088,11560000
2023-05-22,4.308,4.228,4.308,4.178,7202688
2023-05-23,4.228,4.178,4.278,4.178,9616147
2023-05-24,4.208,4.108,4.208,4.078,15859674
2023-05-25,4.068,3.918,4.108,3.878,25352961
2023-05-29,3.918,3.848,3.988,3.828,14941365
2023-05-30,3.858,3.878,3.938,3.848,17159400
2023-05-31,3.868,3.768,3.868,3.728,74384107
2023-06-01,3.768,3.758,3.848,3.728,14656653
2023-06-02,3.768,4.038,4.068,3.768,27870712
2023-06-05,3.948,3.808,3.988,3.778,28598273
2023-06-06,3.818,3.908,4.018,3.768,17655212
2023-06-07,3.938,3.848,3.978,3.798,15419730
2023-06-08,3.818,3.818,3.848,3.738,17663363
2023-06-09,3.828,3.748,3.918,3.738,15576089
2023-06-12,3.78,3.8,3.83,3.62,17511238
2023-06-13,3.75,3.87,3.88,3.74,14514762
2023-06-14,3.87,3.85,3.94,3.83,17681929
2023-06-15,3.87,4.06,4.06,3.85,17260073
2023-06-16,4.07,4.15,4.15,4.02,18719049
2023-06-19,4.16,4.02,4.18,4.0,9164063
2023-06-20,4.02,3.85,4.02,3.83,27676644
2023-06-21,3.83,3.76,3.85,3.7,16974281
2023-06-23,3.71,3.66,3.76,3.56,19506723
2023-06-26,3.59,3.73,3.76,3.59,15774644
2023-06-27,3.73,3.83,3.83,3.7,13453862
2023-06-28,3.76,3.73,3.82,3.69,25606394
2023-06-29,3.63,3.72,3.79,3.62,20673641
2023-06-30,3.78,3.75,3.78,3.7,8716563
2023-07-03,3.72,3.86,3.9,3.72,19323295
2023-07-04,3.85,3.89,3.93,3.85,14615834
2023-07-05,3.94,3.9,3.94,3.83,8047000
2023-07-06,3.87,3.82,3.91,3.79,11985189
2023-07-07,3.83,3.85,3.9,3.76,12007033
2023-07-10,3.89,3.82,3.91,3.78,10117043
2023-07-11,3.87,3.94,3.94,3.79,11683140
2023-07-12,3.95,3.87,3.97,3.85,10879262
2023-07-13,3.91,3.93,3.97,3.89,15505915
2023-07-14,3.95,3.8,3.97,3.79,20208949
2023-07-18,3.82,3.75,3.84,3.71,13960200
2023-07-19,3.75,3.79,3.8,3.65,11248384
2023-07-20,3.81,3.85,3.87,3.79,17447000
2023-07-21,3.85,3.88,3.94,3.82,9108654
2023-07-24,3.86,3.76,3.87,3.73,11272406
2023-07-25,3.83,3.9,3.91,3.81,13241606
2023-07-26,3.9,3.9,3.91,3.84,8435438
2023-07-27,3.86,3.96,4.01,3.86,17881880
2023-07-28,3.91,4.07,4.11,3.89,20941400
2023-07-31,4.1,4.14,4.2,4.06,29538547
2023-08-01,4.12,4.13,4.26,4.06,20120943
2023-08-02,4.13,4.04,4.21,4.01,17079046
2023-08-03,4.03,4.12,4.15,3.99,15343218
2023-08-04,4.14,4.3,4.33,4.14,21788176
2023-08-07,4.34,4.27,4.34,4.23,16693460
2023-08-08,4.27,4.26,4.32,4.13,20568000
2023-08-09,4.22,4.41,4.44,4.2,23149163
2023-08-10,4.41,4.38,4.45,4.34,14451447
2023-08-11,4.15,3.81,4.16,3.66,104838211
2023-08-14,3.79,3.87,3.91,3.74,25651326
2023-08-15,3.84,3.89,3.97,3.75,28008045
2023-08-16,3.85,3.93,3.97,3.81,16151925
2023-08-17,3.92,3.92,3.95,3.85,12643364
2023-08-18,3.85,3.76,3.9,3.74,10978821
2023-08-21,3.74,3.65,3.76,3.64,13248019
2023-08-22,3.67,3.72,3.78,3.58,19537548
2023-08-23,3.72,3.73,3.78,3.63,13911488
2023-08-24,3.73,3.75,3.83,3.73,7872200
2023-08-25,3.75,3.77,3.82,3.73,6732073
2023-08-28,3.89,3.84,4.02,3.79,12880600
2023-08-29,3.89,4.2,4.24,3.87,26280390
2023-08-30,4.2,4.06,4.2,4.03,17300813
2023-08-31,4.06,4.11,4.18,4.0,25944518
2023-09-04,4.02,4.3,4.37,4.02,22751225
2023-09-05,4.3,4.23,4.34,4.21,14330000
2023-09-06,4.21,4.15,4.23,4.11,14277742
2023-09-07,4.09,4.1,4.2,4.06,13816998
2023-09-11,4.125,4.065,4.125,3.945,15015909
2023-09-12,4.075,4.145,4.265,4.025,12439422
2023-09-13,4.125,4.045,4.145,4.015,13684290
2023-09-14,4.045,4.205,4.255,4.015,14630810
2023-09-15,4.125,4.155,4.215,4.065,15030583
2023-09-18,4.115,4.175,4.265,4.055,16701787
2023-09-19,4.165,4.055,4.165,4.045,13467684
2023-09-20,4.055,4.015,4.075,3.995,6037876
2023-09-21,4.015,3.955,4.055,3.905,8931563
2023-09-22,3.955,4.045,4.065,3.885,6029645
2023-09-25,4.055,3.995,4.055,3.965,11591711
2023-09-26,4.065,3.975,4.065,3.955,6699748
2023-09-27,3.975,3.965,4.045,3.945,7417842
2023-09-28,3.925,3.995,4.035,3.925,9644411
2023-09-29,4.025,4.145,4.195,3.995,7192000
2023-10-03,4.105,4.055,4.125,4.025,8835000
2023-10-04,3.975,3.925,4.015,3.745,6739842
2023-10-05,3.845,3.815,3.915,3.805,4701571
2023-10-06,3.885,4.005,4.025,3.885,2907007
2023-10-09,3.995,3.975,4.005,3.945,6640755
2023-10-10,3.995,4.015,4.105,3.985,10432841
2023-10-11,4.005,4.085,4.155,4.005,10444757
2023-10-12,4.135,4.105,4.185,4.085,5800700
2023-10-13,4.055,4.025,4.105,4.015,6263784
2023-10-16,4.025,3.965,4.065,3.955,6223192
2023-10-17,4.005,4.005,4.055,3.945,4159652
2023-10-18,3.995,3.965,4.045,3.945,11614806
2023-10-19,3.995,3.925,3.995,3.885,12101000
2023-10-20,3.935,4.065,4.065,3.825,11949000
2023-10-24,3.945,4.095,4.125,3.935,14789638
2023-10-25,4.145,4.115,4.185,4.085,18060950
2023-10-26,4.075,4.075,4.205,4.045,31431218
2023-10-27,4.115,4.135,4.165,4.055,24775286
2023-10-30,4.085,4.295,4.335,4.085,29640000
2023-10-31,4.265,4.385,4.425,4.265,27714640
2023-11-01,4.405,4.435,4.475,4.375,21674948
2023-11-02,4.465,4.455,4.485,4.405,19029000
2023-11-03,4.495,4.535,4.545,4.455,21835861
2023-11-06,4.585,4.595,4.655,4.525,14312435
2023-11-07,4.595,4.475,4.595,4.445,13725607
2023-11-08,4.475,4.455,4.495,4.405,10003444
2023-11-09,4.455,4.425,4.465,4.395,8602000
2023-11-10,4.425,4.365,4.425,4.315,10084260
2023-11-13,4.375,4.375,4.425,4.305,7993822
2023-11-14,4.395,4.375,4.415,4.335,5124668
2023-11-15,4.435,4.495,4.525,4.425,11811840
2023-11-16,4.515,4.395,4.515,4.375,11407990
2023-11-17,4.355,4.275,4.375,4.245,11993846
2023-11-20,4.285,4.335,4.355,4.225,7674400
2023-11-21,4.345,4.325,4.385,4.295,9110072
2023-11-22,4.305,4.295,4.345,4.245,6750000
2023-11-23,4.295,4.365,4.365,4.245,5970970
2023-11-24,4.375,4.265,4.375,4.265,5731949
2023-11-27,4.325,4.265,4.325,4.245,7310396
2023-11-28,4.275,4.165,4.275,4.025,11480754
2023-11-29,4.165,4.085,4.175,4.065,7820206
2023-11-30,4.085,4.105,4.165,4.035,17005497
2023-12-01,4.115,4.015,4.115,4.005,7305157
2023-12-04,4.025,3.925,4.045,3.925,10373750
2023-12-05,3.925,3.875,3.935,3.835,9852000
2023-12-06,3.895,3.895,3.975,3.845,13605785
2023-12-07,3.925,3.875,3.925,3.805,11899923
2023-12-08,3.875,3.755,3.875,3.705,15418381
2023-12-11,3.755,3.735,3.755,3.615,12698000
2023-12-12,3.785,3.805,3.815,3.695,7691716
2023-12-13,3.815,3.735,3.825,3.715,5278880
2023-12-14,3.755,3.745,3.855,3.695,10358974
2023-12-15,3.745,3.825,3.855,3.745,13514847
2023-12-18,3.825,3.795,3.825,3.755,8942857
2023-12-19,3.795,3.695,3.795,3.655,11847300
2023-12-20,3.725,3.595,3.745,3.585,19636296
2023-12-21,3.585,3.665,3.685,3.585,9503730
2023-12-22,3.635,3.635,3.725,3.595,15451000
2023-12-27,3.635,3.625,3.675,3.575,17621167
2023-12-28,3.645,3.805,3.805,3.615,22984000
2023-12-29,3.805,3.795,3.835,3.735,8466216
2024-01-02,3.795,3.695,3.805,3.685,6275980
2024-01-03,3.685,3.715,3.735,3.665,5886184
2024-01-04,3.725,3.705,3.725,3.655,5914000
2024-01-05,3.715,3.605,3.715,3.605,10102340
2024-01-08,3.625,3.465,3.635,3.455,17920696
2024-01-09,3.475,3.445,3.535,3.425,10870550
2024-01-10,3.445,3.415,3.475,3.385,10607801
2024-01-11,3.365,3.415,3.435,3.355,14391662
2024-01-12,3.425,3.405,3.475,3.395,7990145
2024-01-15,3.405,3.405,3.435,3.365,5655939
2024-01-16,3.405,3.345,3.405,3.305,12447095
2024-01-17,3.335,3.285,3.355,3.245,20755014
2024-01-18,3.285,3.315,3.345,3.255,18793355
2024-01-19,3.315,3.255,3.315,3.245,18682652
2024-01-22,3.275,3.145,3.275,3.075,20959021
2024-01-23,3.145,3.205,3.225,3.105,11105219
2024-01-24,3.245,3.265,3.305,3.155,15474746
2024-01-25,3.255,3.365,3.375,3.205,13756346
2024-01-26,3.365,3.305,3.395,3.255,9156340
