date,open,close,high,low,volume
2025-02-14,62.01,62.21,62.46,61.86,2938496
2025-02-17,61.86,62.66,62.71,61.71,3387362
2025-02-18,62.21,62.61,62.71,62.11,2794039
2025-02-19,62.16,62.41,62.51,62.01,2470388
2025-02-20,62.26,62.41,62.66,62.26,2473505
2025-02-21,62.41,62.56,63.11,62.36,3392663
2025-02-24,62.36,64.51,64.96,62.36,6749633
2025-02-25,64.06,63.36,64.26,62.96,7124889
2025-02-26,63.61,63.56,64.51,63.36,8650662
2025-02-27,63.11,62.66,63.66,62.51,11835627
2025-02-28,62.61,62.56,63.06,62.21,9137968
2025-03-03,62.41,62.51,62.96,62.31,5536258
2025-03-04,62.41,62.91,62.96,62.21,5088063
2025-03-05,63.06,63.86,63.86,63.06,5770896
2025-03-06,63.76,64.36,64.36,63.61,3986449
2025-03-07,64.37,63.62,64.52,63.52,5413930
2025-03-10,63.82,63.37,63.87,63.17,4331404
2025-03-11,63.12,63.62,63.77,62.72,3772624
2025-03-12,63.12,63.12,63.37,62.92,4579286
2025-03-13,63.12,63.17,63.52,62.87,2861833
2025-03-14,63.52,62.67,63.52,62.67,4806432
2025-03-17,62.67,62.97,63.42,62.57,2625187
2025-03-18,62.97,63.27,63.42,62.97,3348505
2025-03-19,63.27,63.42,63.57,63.17,3531820
2025-03-20,63.37,63.07,63.37,62.87,3189286
2025-03-21,62.87,63.22,63.27,62.67,6766149
2025-03-24,63.22,63.22,63.42,62.82,3562248
2025-03-25,63.17,62.67,63.22,62.67,3516690
2025-03-26,63.07,62.47,63.07,62.47,2973346
2025-03-27,62.57,62.62,63.07,62.47,1860934
2025-03-28,63.07,62.82,63.07,62.62,2371940
2025-03-31,62.82,62.77,63.12,62.67,2466046
2025-04-01,62.62,63.62,63.67,62.62,3002082
2025-04-02,63.17,63.02,63.62,62.77,3388095
2025-04-03,62.62,63.32,63.47,62.62,4082619
2025-04-07,62.47,63.17,64.72,61.42,16469128
2025-04-08,62.37,61.52,63.32,61.37,10805524
2025-04-09,60.87,60.67,61.17,59.82,6337392
2025-04-10,60.82,62.07,62.12,60.72,7581676
2025-04-11,62.07,61.87,62.07,61.12,4797552
2025-04-14,62.37,62.67,62.77,61.77,4727600
2025-04-15,62.67,62.82,63.02,62.32,3013820
2025-04-16,62.82,63.82,63.87,62.82,5453283
2025-04-17,64.12,64.12,64.57,63.82,3683141
2025-04-22,63.87,64.32,64.37,63.52,4430962
2025-04-23,64.37,64.67,64.82,64.22,5474506
2025-04-24,64.42,65.17,65.17,64.17,3234297
2025-04-25,65.32,65.27,65.52,65.17,3748432
2025-04-28,65.27,65.67,65.77,65.07,3081908
2025-04-29,66.12,65.92,66.37,65.37,3943925
2025-04-30,65.87,65.67,66.17,65.37,5039039
2025-05-02,65.72,66.12,66.52,65.62,4268749
2025-05-06,66.37,66.77,66.77,66.17,4235726
2025-05-07,66.97,66.62,67.17,66.47,5127234
2025-05-08,66.62,67.02,67.07,66.22,3333695
2025-05-09,67.07,67.07,67.27,66.22,2866534
2025-05-12,67.27,66.37,67.37,66.02,5116576
2025-05-13,66.07,66.02,66.47,65.82,3343940
2025-05-14,65.87,65.77,66.02,65.57,3039687
2025-05-15,66.02,65.32,66.17,65.17,2712315
2025-05-16,65.42,65.42,65.67,64.87,2750169
2025-05-19,65.37,65.27,65.67,65.07,2420142
2025-05-20,65.72,65.62,66.07,65.37,3899372
2025-05-21,65.77,66.07,66.17,65.62,3557016
2025-05-22,66.17,66.12,66.32,65.92,2051088
2025-05-23,66.02,66.12,66.22,65.92,2404110
2025-05-26,66.07,66.12,66.62,66.02,2511991
2025-05-27,66.37,66.07,66.37,65.82,2732259
2025-05-28,66.07,65.77,66.32,65.62,3687611
2025-05-29,65.62,65.92,65.92,65.42,3431204
2025-05-30,65.97,65.92,66.27,65.82,6698075
2025-06-02,65.95,65.95,66.05,65.35,3162453
2025-06-03,66.2,66.9,66.9,66.15,4141010
2025-06-04,66.2,66.0,66.7,65.95,4228658
2025-06-05,66.25,66.4,66.4,65.8,2587936
2025-06-06,66.5,66.15,66.6,66.15,3445828
2025-06-09,66.6,66.1,66.6,66.0,2756296
2025-06-10,66.15,66.25,66.3,66.05,1757635
2025-06-11,66.25,66.2,66.55,66.15,2818804
2025-06-12,66.1,66.1,66.25,66.0,2326661
2025-06-13,66.1,66.1,66.4,66.05,2508224
2025-06-16,66.4,66.1,66.4,65.8,3693521
2025-06-17,66.0,66.1,66.25,65.9,1631388
2025-06-18,65.8,66.05,66.2,65.8,1286976
2025-06-19,66.05,65.8,66.1,65.75,3032948
2025-06-20,66.0,65.85,66.15,65.65,4393958
2025-06-23,66.0,65.8,66.05,65.6,2610805
2025-06-24,66.15,66.25,66.6,65.95,3384611
2025-06-25,66.4,66.75,67.15,66.15,4800371
2025-06-26,66.8,66.75,66.9,66.6,1384208
2025-06-27,66.9,66.35,66.9,66.25,2736227
2025-06-30,66.5,66.1,66.5,65.9,3226670
2025-07-02,66.1,66.2,66.55,66.1,2220524
2025-07-03,66.2,66.45,66.5,66.2,1723695
2025-07-04,66.45,66.2,66.45,65.95,2101504
2025-07-07,66.2,66.0,66.3,66.0,2454586
2025-07-08,66.0,65.9,66.2,65.9,3170785
2025-07-09,65.95,65.6,65.95,65.35,4000729
2025-07-10,65.6,65.45,65.8,65.45,3971183
2025-07-11,65.45,65.55,65.95,65.4,2673363
2025-07-14,65.55,65.55,65.8,65.5,2483977
2025-07-15,65.55,65.8,65.85,65.5,3944786
2025-07-16,65.75,65.7,66.0,65.6,2691680
2025-07-17,65.6,65.9,66.15,65.6,1714008
2025-07-18,65.85,66.25,66.4,65.85,2714929
2025-07-21,66.25,66.6,66.65,66.25,2328963
2025-07-22,66.7,67.5,67.5,66.65,4219084
2025-07-23,67.5,67.55,67.65,67.0,3967436
2025-07-24,67.35,67.35,67.6,67.2,2884099
2025-07-25,67.4,67.15,67.65,67.15,2894615
