date,open,close,high,low,volume
2025-02-14,7.511,7.441,7.511,7.351,27725186
2025-02-17,7.451,7.461,7.461,7.331,34204826
2025-02-18,7.451,7.341,7.451,7.301,36537162
2025-02-19,7.331,7.211,7.331,7.161,41657873
2025-02-20,7.201,7.151,7.261,7.131,30024576
2025-02-21,7.191,7.121,7.261,7.051,50009948
2025-02-24,7.111,7.451,7.511,7.021,62414522
2025-02-25,7.451,7.521,7.611,7.371,41484648
2025-02-26,7.551,7.631,7.661,7.441,41739854
2025-02-27,7.651,7.601,7.651,7.481,32899771
2025-02-28,7.591,7.511,7.701,7.501,36628176
2025-03-03,7.531,7.581,7.611,7.461,29161141
2025-03-04,7.571,7.471,7.571,7.381,19303005
2025-03-05,7.471,7.581,7.591,7.431,19453582
2025-03-06,7.581,7.571,7.591,7.411,25127248
2025-03-07,7.561,7.651,7.941,7.551,53073360
2025-03-10,7.651,7.961,7.981,7.611,47466957
2025-03-11,7.891,7.811,7.961,7.751,26407791
2025-03-12,7.811,7.951,7.961,7.811,23822311
2025-03-13,7.951,8.091,8.171,7.871,44158810
2025-03-14,8.131,8.121,8.201,8.011,35082729
2025-03-17,8.171,8.231,8.301,8.161,27253741
2025-03-18,8.261,8.221,8.291,8.131,24295410
2025-03-19,8.201,8.251,8.291,8.121,18210243
2025-03-20,8.251,8.211,8.361,8.161,22440662
2025-03-21,8.251,8.151,8.361,8.111,31523343
2025-03-24,8.191,8.201,8.251,7.991,18898052
2025-03-25,8.211,8.221,8.291,8.131,17549838
2025-03-26,8.291,8.041,8.291,7.941,30971020
2025-03-27,8.041,8.031,8.051,7.871,20128268
2025-03-28,8.021,7.851,8.031,7.821,19342123
2025-03-31,7.731,7.481,7.761,7.421,46788160
2025-04-01,7.531,7.711,7.761,7.511,24347184
2025-04-02,7.711,7.771,7.771,7.621,16737932
2025-04-03,7.731,7.691,7.811,7.641,24128434
2025-04-07,7.161,6.751,7.251,6.691,91164156
2025-04-08,6.741,7.031,7.051,6.741,38296437
2025-04-09,6.981,7.061,7.081,6.711,33175881
2025-04-10,7.201,7.221,7.281,7.081,33877306
2025-04-11,7.191,7.291,7.331,7.141,18216553
2025-04-14,7.371,7.471,7.521,7.371,18137397
2025-04-15,7.521,7.441,7.521,7.411,10517005
2025-04-16,7.411,7.331,7.441,7.211,19626087
2025-04-17,7.311,7.301,7.371,7.251,7298426
2025-04-22,7.301,7.311,7.341,7.221,16690478
2025-04-23,7.331,7.351,7.381,7.271,17682351
2025-04-24,7.331,7.331,7.391,7.301,14980307
2025-04-25,7.301,7.151,7.371,7.151,36993300
2025-04-28,7.191,7.411,7.461,7.021,37385338
2025-04-29,7.401,7.441,7.541,7.381,15118353
2025-04-30,7.411,7.521,7.531,7.371,24073194
2025-05-02,7.531,7.641,7.691,7.481,14621299
2025-05-06,7.601,7.671,7.701,7.491,19582246
2025-05-07,7.631,7.661,7.791,7.631,12108182
2025-05-08,7.661,7.631,7.731,7.601,13815865
2025-05-09,7.631,7.751,7.751,7.631,11896933
2025-05-12,7.761,7.831,7.861,7.691,19471709
2025-05-13,7.821,7.961,8.011,7.821,21824141
2025-05-14,8.021,8.251,8.251,7.891,39231151
2025-05-15,8.231,8.161,8.301,8.161,25477825
2025-05-16,8.201,8.141,8.221,8.101,20580500
2025-05-19,8.131,8.271,8.301,8.051,24002842
2025-05-20,8.271,8.361,8.371,8.241,22269584
2025-05-21,8.361,8.621,8.641,8.361,41538080
2025-05-22,8.671,8.501,8.681,8.411,31667310
2025-05-23,8.491,8.501,8.661,8.481,19416923
2025-05-26,8.501,8.521,8.621,8.461,16118452
2025-05-27,8.501,8.491,8.591,8.451,13978686
2025-05-28,8.501,8.701,8.701,8.441,31895980
2025-05-29,8.701,8.811,8.821,8.651,24924450
2025-05-30,8.811,8.731,8.811,8.661,26752131
2025-06-02,8.821,8.551,8.821,8.311,19266072
2025-06-03,8.591,8.621,8.671,8.501,39642342
2025-06-04,8.651,8.791,8.841,8.541,46033137
2025-06-05,8.85,8.41,8.85,8.4,58454553
2025-06-06,8.46,8.23,8.51,8.16,56535353
2025-06-09,8.23,8.06,8.24,8.01,60089704
2025-06-10,8.3,8.25,8.3,8.11,39351883
2025-06-11,8.27,8.3,8.34,8.21,35286361
2025-06-12,8.33,8.1,8.35,8.07,53108100
2025-06-13,8.12,8.47,8.48,8.12,61787123
2025-06-16,8.56,8.2,8.56,8.15,61714650
2025-06-17,8.22,8.22,8.24,8.15,23899595
2025-06-18,8.26,8.07,8.26,8.0,45538852
2025-06-19,8.05,7.84,8.05,7.78,62851858
2025-06-20,7.84,7.81,7.93,7.76,45386055
2025-06-23,7.85,7.79,7.85,7.68,48232556
2025-06-24,7.82,7.8,7.86,7.72,49633502
2025-06-25,7.83,7.74,7.83,7.71,57226588
2025-06-26,7.76,7.72,7.82,7.7,30481464
2025-06-27,7.76,7.78,7.85,7.74,26239024
2025-06-30,7.79,7.81,7.84,7.74,20973958
2025-07-02,7.81,8.11,8.14,7.8,51266550
2025-07-03,8.13,8.1,8.28,8.06,24388748
2025-07-04,8.11,8.09,8.13,8.03,18929003
2025-07-07,8.12,8.05,8.12,7.98,15572594
2025-07-08,8.06,8.1,8.14,8.03,13771741
2025-07-09,8.13,8.1,8.16,8.05,18691865
2025-07-10,8.1,8.26,8.27,8.09,29474687
2025-07-11,8.26,8.33,8.41,8.26,38236924
2025-07-14,8.36,8.53,8.55,8.36,37667111
2025-07-15,8.55,8.28,8.55,8.21,42188642
2025-07-16,8.28,8.21,8.3,8.2,18035239
2025-07-17,8.26,8.16,8.26,8.13,18346020
2025-07-18,8.22,8.23,8.31,8.2,16413687
2025-07-21,8.27,8.6,8.62,8.26,72051379
2025-07-22,8.65,9.42,9.5,8.58,226205235
2025-07-23,9.88,9.46,9.91,9.37,133187212
2025-07-24,9.45,9.63,9.72,9.3,77891781
2025-07-25,9.66,9.49,9.86,9.42,44144742
