date,open,close,high,low,volume
2024-11-20,30.4,30.05,30.4,29.3,4644662
2024-11-21,30.4,29.9,30.4,29.75,2166900
2024-11-22,29.9,28.8,30.15,28.5,4971208
2024-11-25,29.65,28.6,30.25,28.2,7549827
2024-11-26,28.8,28.2,28.8,28.05,2091871
2024-11-27,29.7,28.85,29.7,27.8,4719742
2024-11-28,28.85,28.3,29.0,28.15,2452830
2024-11-29,28.6,28.3,28.6,28.0,3184293
2024-12-02,28.5,28.7,29.4,28.5,5528000
2024-12-03,28.95,28.15,28.95,27.75,3696284
2024-12-04,28.5,27.9,28.5,27.8,1940859
2024-12-05,27.95,27.7,28.05,27.4,3282356
2024-12-06,28.15,27.85,28.3,27.05,5753702
2024-12-09,27.8,29.75,29.75,27.1,3912766
2024-12-10,31.05,29.0,31.4,28.85,6023703
2024-12-11,29.0,29.3,29.85,29.0,2922903
2024-12-12,29.65,29.75,29.9,29.2,2301300
2024-12-13,29.9,29.55,30.05,29.15,5542102
2024-12-16,29.55,28.8,29.85,28.5,4217769
2024-12-17,28.8,28.8,29.1,28.45,2587860
2024-12-18,29.1,30.65,30.95,28.9,6914196
2024-12-19,30.45,31.0,31.2,29.9,3277656
2024-12-20,31.0,32.05,32.45,30.65,5801442
2024-12-23,32.4,31.6,32.85,31.3,2906639
2024-12-24,31.95,32.75,32.85,31.4,2638900
2024-12-27,33.0,33.9,34.0,32.75,5585519
2024-12-30,33.45,33.45,34.1,33.0,4741851
2024-12-31,33.35,32.55,33.85,32.25,2464589
2025-01-02,32.55,31.4,32.55,31.2,3599100
2025-01-03,31.4,31.35,32.3,30.7,4542300
2025-01-06,31.75,31.15,31.8,30.75,3782500
2025-01-07,30.65,30.9,31.55,30.25,2977400
2025-01-08,30.5,30.5,30.9,30.05,3216698
2025-01-09,30.5,30.6,30.7,30.1,1997540
2025-01-10,30.95,30.5,30.95,30.2,1898701
2025-01-13,30.5,30.0,30.5,29.65,2257214
2025-01-14,31.1,33.9,35.15,31.0,22329029
2025-01-15,33.9,32.2,33.9,32.0,6770700
2025-01-16,32.4,33.1,33.4,32.4,3406900
2025-01-17,33.1,33.6,33.9,33.0,3534400
2025-01-20,33.6,33.6,34.25,33.05,2665657
2025-01-21,34.2,34.05,34.2,33.25,2890857
2025-01-22,33.95,34.0,34.1,33.1,3771277
2025-01-23,33.8,32.35,34.2,32.0,4296387
2025-01-24,32.9,32.1,32.9,32.0,3095978
2025-01-27,32.1,32.6,32.9,32.1,1815220
2025-01-28,32.6,32.25,32.6,31.2,597000
2025-02-03,32.25,32.45,33.3,31.25,1195950
2025-02-04,32.85,33.5,33.8,32.45,1206745
2025-02-05,33.65,33.85,34.1,32.8,3443417
2025-02-06,34.25,34.15,34.25,33.2,5096339
2025-02-07,34.1,34.1,34.6,33.3,7647555
2025-02-10,34.2,35.35,36.05,34.15,12204967
2025-02-11,35.3,33.15,35.3,33.1,7022282
2025-02-12,33.3,33.85,34.1,32.5,4405985
2025-02-13,33.9,32.55,34.2,32.35,4812887
2025-02-14,32.7,33.9,33.9,32.7,2624700
2025-02-17,34.2,34.0,35.2,33.6,5090691
2025-02-18,34.55,34.0,34.6,33.3,4955613
2025-02-19,34.4,34.6,34.95,33.35,7433741
2025-02-20,34.7,33.45,34.7,33.2,4215824
2025-02-21,34.15,34.3,34.3,33.65,5257358
2025-02-24,35.0,34.8,36.0,34.0,10432700
2025-02-25,34.15,34.6,35.5,33.2,8658493
2025-02-26,34.6,35.95,36.05,34.05,11024088
2025-02-27,36.55,38.1,38.65,35.7,22288939
2025-02-28,38.1,35.05,38.7,34.65,10962726
2025-03-03,35.85,36.45,37.5,35.2,9216461
2025-03-04,36.45,35.85,36.5,34.7,6810490
2025-03-05,36.5,38.3,38.3,36.1,9677990
2025-03-06,39.0,41.7,41.9,38.6,19113730
2025-03-07,41.5,41.75,42.65,40.1,13296919
2025-03-10,42.0,41.5,42.65,40.6,8831900
2025-03-11,41.0,47.1,47.5,40.2,35479047
2025-03-12,48.9,48.8,50.0,47.1,35017979
2025-03-13,49.7,50.1,50.4,48.0,21731601
2025-03-14,50.1,48.05,50.1,47.1,18956255
2025-03-17,48.85,48.3,48.85,45.3,15008232
2025-03-18,49.0,50.1,50.15,47.6,12773511
2025-03-19,49.6,49.7,50.25,48.75,8355622
2025-03-20,49.9,52.8,53.2,49.5,21556472
2025-03-21,52.1,48.35,52.8,48.2,18269991
2025-03-24,49.05,50.65,51.1,48.1,11163272
2025-03-25,49.7,48.45,50.15,47.75,10641014
2025-03-26,49.25,50.8,51.5,49.0,12028190
2025-03-27,50.8,49.5,51.95,49.2,11033149
2025-03-28,50.0,49.0,50.5,48.15,8692174
2025-03-31,48.75,50.25,50.8,48.5,12933758
2025-04-01,49.85,50.45,50.8,48.5,9819586
2025-04-02,51.0,57.0,58.3,50.95,33201283
2025-04-03,55.4,55.45,58.45,53.3,23367844
2025-04-07,47.15,41.8,49.65,41.3,34246883
2025-04-08,44.25,47.05,47.7,43.5,25149507
2025-04-09,45.0,48.2,48.75,43.65,19339900
2025-04-10,51.5,49.3,51.6,48.95,18194191
2025-04-11,49.2,50.35,51.0,47.0,23994298
2025-04-14,52.8,47.35,52.8,47.0,29738235
2025-04-15,47.8,47.65,48.25,46.6,10108751
2025-04-16,47.5,44.35,47.5,43.6,18986039
2025-04-17,43.65,44.95,45.95,43.65,9043400
2025-04-22,46.5,46.6,47.2,45.55,7877466
2025-04-23,48.0,48.15,49.0,47.35,14145565
2025-04-24,49.0,48.8,49.5,47.4,12151353
2025-04-25,49.8,49.4,50.75,48.95,12160178
2025-04-28,50.05,50.75,51.25,49.15,8315309
2025-04-29,51.5,54.85,55.65,51.5,15021100
2025-04-30,55.6,55.65,56.95,53.75,7981426
2025-05-02,57.45,59.55,60.0,55.15,3533700
2025-05-06,59.55,58.45,59.55,56.5,10917534
2025-05-07,59.25,58.25,59.6,58.0,8246733
2025-05-08,58.15,58.25,59.4,56.7,8260560
2025-05-09,58.75,58.6,58.75,56.75,7581105
2025-05-12,60.0,59.55,60.95,58.1,16108300
2025-05-13,59.8,62.0,62.8,59.2,14637298
2025-05-14,63.0,65.8,66.0,62.6,15650586
2025-05-15,67.45,64.65,67.45,64.2,12098084
2025-05-16,64.75,64.15,64.85,63.3,6653048
2025-05-19,64.4,62.2,65.0,61.0,14313343
2025-05-20,63.8,62.2,65.6,62.0,26488830
2025-05-21,62.8,61.85,64.7,61.25,15380597
2025-05-22,61.85,62.1,63.1,60.5,12531032
2025-05-23,62.5,62.75,64.0,61.6,11206904
2025-05-26,62.75,57.45,62.75,56.65,20294003
2025-05-27,57.75,56.9,57.95,55.15,13286294
2025-05-28,57.05,56.55,58.15,55.8,8661443
2025-05-29,56.55,56.75,57.45,55.95,9284808
2025-05-30,56.6,55.4,57.5,54.5,13467439
2025-06-02,55.4,57.25,57.65,54.9,4057216
2025-06-03,57.2,57.7,58.8,56.35,11148252
2025-06-04,58.15,56.95,59.1,56.55,8614363
2025-06-05,57.15,56.3,57.55,55.4,10938234
2025-06-06,56.3,54.8,56.7,54.75,4990594
2025-06-09,54.3,54.9,55.0,53.85,9272826
2025-06-10,55.4,55.15,55.55,54.0,6128400
2025-06-11,55.05,55.25,56.35,54.6,7216514
2025-06-12,55.5,53.8,55.5,53.4,7145120
2025-06-13,53.9,54.0,54.0,52.8,8134035
2025-06-16,54.0,54.5,54.95,53.6,5573768
2025-06-17,55.1,54.25,55.4,53.85,5433068
2025-06-18,54.35,54.8,55.45,54.05,6873916
2025-06-19,54.8,53.7,55.45,53.05,7346910
2025-06-20,52.8,53.55,53.65,52.1,6057958
2025-06-23,53.0,54.2,54.6,52.2,5573586
2025-06-24,54.8,56.55,57.75,54.8,10083510
2025-06-25,57.8,56.65,57.8,56.05,5445345
2025-06-26,56.65,56.15,57.5,55.4,5730985
2025-06-27,55.5,55.85,56.4,53.65,9602383
2025-06-30,55.85,54.7,56.4,54.45,5054569
2025-07-02,56.4,54.95,56.9,54.75,5191597
2025-07-03,54.95,57.75,58.0,54.6,8769450
2025-07-04,58.8,56.8,59.2,56.5,7612200
2025-07-07,57.4,59.8,59.8,56.7,8608086
2025-07-08,59.8,60.0,60.3,59.0,5949298
2025-07-09,60.1,59.3,60.1,58.5,4214093
2025-07-10,59.0,57.9,59.15,57.6,3237944
2025-07-11,58.0,57.75,59.55,57.55,4782027
2025-07-14,56.65,58.6,58.6,55.65,4440452
2025-07-15,59.2,61.0,61.0,58.85,9384072
2025-07-16,61.5,59.25,61.6,59.0,10290369
2025-07-17,59.25,60.0,60.9,58.9,7963320
2025-07-18,60.8,60.3,61.0,59.45,4571040
2025-07-21,60.3,60.05,60.8,59.05,3539827
2025-07-22,60.5,59.55,60.5,58.55,6289006
2025-07-23,59.7,61.15,62.1,59.6,7356103
2025-07-24,61.0,61.7,61.95,60.3,4294793
2025-07-25,61.5,62.7,62.85,61.25,4469100
