date,open,close,high,low,volume
2025-02-14,151.114,159.114,159.114,151.114,24858873
2025-02-17,160.114,153.214,160.914,151.614,17128732
2025-02-18,154.414,152.714,155.914,150.914,16099549
2025-02-19,148.014,150.314,151.814,146.314,13987154
2025-02-20,149.914,149.814,151.414,146.914,13279250
2025-02-21,156.814,157.714,157.914,152.314,17894279
2025-02-24,157.814,157.214,160.414,154.214,14895758
2025-02-25,149.114,151.114,153.814,148.314,16418884
2025-02-26,153.914,164.214,165.814,153.914,27699130
2025-02-27,162.814,163.314,166.014,161.314,17368443
2025-02-28,161.014,156.714,162.714,155.114,16684324
2025-03-03,157.414,155.114,161.014,153.414,18694436
2025-03-04,152.314,156.314,157.014,150.414,9078856
2025-03-05,157.014,161.214,161.814,155.714,11230845
2025-03-06,164.914,175.114,176.914,164.514,27581261
2025-03-07,169.914,166.214,173.514,164.614,34873936
2025-03-10,161.914,158.414,164.714,157.414,21324098
2025-03-11,153.414,156.214,156.714,151.714,22572980
2025-03-12,155.614,152.814,156.814,150.414,17331449
2025-03-13,153.814,153.314,156.014,151.914,12843862
2025-03-14,157.614,161.714,163.014,154.514,19093438
2025-03-17,167.414,165.114,168.014,164.114,13084601
2025-03-18,171.514,174.014,174.114,169.014,17627921
2025-03-19,172.814,172.314,173.914,170.614,11341539
2025-03-20,171.714,163.614,171.714,162.314,13554596
2025-03-21,165.014,159.014,166.114,158.814,15013036
2025-03-24,161.314,162.714,163.714,158.314,9185640
2025-03-25,161.714,157.314,162.514,157.214,9389015
2025-03-26,157.114,160.214,160.814,157.114,9153598
2025-03-27,159.514,160.714,163.714,158.714,7523847
2025-03-28,164.114,160.514,165.214,158.914,8950924
2025-03-31,158.314,156.914,159.114,155.114,6875716
2025-04-01,157.114,157.314,159.914,156.514,6763957
2025-04-02,157.314,158.014,159.114,154.914,5972448
2025-04-03,148.514,149.614,152.114,148.314,15572015
2025-04-07,133.6,126.4,137.1,125.2,43949826
2025-04-08,134.6,137.6,141.0,132.7,41666302
2025-04-09,130.1,136.7,138.7,127.2,27009831
2025-04-10,141.4,141.7,145.9,138.2,23343085
2025-04-11,141.5,143.1,146.2,139.8,20247413
2025-04-14,145.0,146.6,148.9,142.0,17292261
2025-04-15,148.4,146.5,149.5,145.2,12226438
2025-04-16,143.4,138.4,144.5,136.6,18319471
2025-04-17,137.8,139.2,139.6,136.6,10658510
2025-04-22,132.0,130.4,132.0,128.0,33988518
2025-04-23,135.3,132.4,135.5,130.4,26374585
2025-04-24,130.8,124.2,130.8,122.1,43918714
2025-04-25,124.7,123.8,126.9,123.2,21194464
2025-04-28,126.0,126.5,127.7,124.6,18225414
2025-04-29,127.9,128.9,131.3,127.0,15966800
2025-04-30,128.7,127.9,128.9,126.6,12415165
2025-05-02,128.7,132.1,132.7,128.2,17681775
2025-05-06,130.0,131.5,132.3,128.3,20884988
2025-05-07,134.6,130.9,135.8,130.9,17948326
2025-05-08,130.5,131.6,133.2,130.5,13168759
2025-05-09,132.4,131.5,132.6,129.7,11381493
2025-05-12,135.0,139.9,141.2,134.4,26348682
2025-05-13,139.6,137.0,140.0,136.4,16796654
2025-05-14,142.8,141.6,143.2,139.6,21966646
2025-05-15,138.2,135.4,139.0,135.2,20773139
2025-05-16,133.6,131.8,134.6,131.3,20699129
2025-05-19,130.0,130.4,131.5,129.2,16879938
2025-05-20,130.7,133.5,134.5,130.7,14041319
2025-05-21,134.0,134.5,135.7,133.1,9292766
2025-05-22,132.8,132.5,134.3,132.1,9318454
2025-05-23,132.7,131.9,133.4,131.3,6727839
2025-05-26,130.8,129.6,131.9,129.4,7951362
2025-05-27,127.0,128.3,128.6,121.0,19067891
2025-05-28,127.2,126.5,128.6,125.9,10818992
2025-05-29,123.8,131.8,132.8,123.8,25690114
2025-05-30,129.0,128.9,129.2,127.2,22555094
2025-06-02,127.0,128.6,129.0,125.1,11405309
2025-06-03,128.8,128.6,130.8,128.0,9117797
2025-06-04,127.3,128.7,129.4,126.5,14148878
2025-06-05,129.1,130.6,131.3,128.8,13169176
2025-06-06,130.7,128.7,131.0,127.8,16518729
2025-06-09,130.6,134.0,135.5,130.6,20752058
2025-06-10,134.0,131.9,134.7,131.1,11193480
2025-06-11,132.6,133.9,135.3,132.6,10862759
2025-06-12,131.5,131.4,132.9,130.8,11954081
2025-06-13,130.2,129.8,132.1,128.8,24065566
2025-06-16,129.0,130.9,131.9,128.3,10604032
2025-06-17,131.0,131.5,132.6,130.5,6490498
2025-06-18,132.0,129.4,132.8,129.1,8916181
2025-06-19,128.5,124.7,128.7,123.4,20978668
2025-06-20,124.6,125.6,125.7,123.7,18234214
2025-06-23,123.1,124.8,125.3,121.7,13699454
2025-06-24,125.1,126.6,127.3,124.8,13846575
2025-06-25,127.7,129.8,131.2,127.2,15239326
2025-06-26,128.0,130.1,130.6,128.0,10781497
2025-06-27,130.7,130.3,133.0,129.7,16008304
2025-06-30,130.9,127.9,131.5,127.6,12949308
2025-07-02,131.5,128.0,131.5,126.8,13455540
2025-07-03,128.2,125.3,128.8,124.5,17251226
2025-07-04,124.8,124.2,125.9,123.1,17595224
2025-07-07,124.0,124.8,125.7,121.8,15985896
2025-07-08,126.4,127.7,128.3,125.7,9284825
2025-07-09,128.0,125.3,128.0,124.8,11166261
2025-07-10,124.0,123.6,124.3,122.0,15803091
2025-07-11,121.9,123.3,125.9,121.7,16937160
2025-07-14,122.0,122.4,122.6,120.5,10640122
2025-07-15,121.1,125.0,125.7,121.0,21738410
2025-07-16,127.0,124.7,128.6,124.3,15128348
2025-07-17,124.0,124.5,125.4,123.4,9099498
2025-07-18,126.8,128.2,129.8,126.8,20590635
2025-07-21,132.3,130.9,132.8,130.3,20128298
2025-07-22,131.1,130.5,131.5,128.8,9942916
2025-07-23,132.8,134.1,135.7,132.0,20208002
2025-07-24,134.1,133.3,135.3,132.9,15439519
2025-07-25,132.0,130.5,132.0,130.0,11216257
