date,open,close,high,low,volume
2020-02-11,1.043,1.043,1.063,1.033,6018000
2020-02-12,1.043,1.063,1.083,1.033,16904120
2020-02-13,1.053,1.053,1.073,1.043,7377200
2020-02-14,1.053,1.063,1.063,1.043,12296000
2020-02-17,1.063,1.073,1.093,1.053,17614000
2020-02-18,1.073,1.063,1.073,1.053,7055800
2020-02-19,1.063,1.063,1.073,1.053,5221200
2020-02-20,1.063,1.083,1.103,1.053,20111000
2020-02-21,1.083,1.073,1.093,1.063,6355000
2020-02-24,1.053,1.043,1.053,1.033,9007000
2020-02-25,1.033,1.043,1.053,1.023,10734550
2020-02-26,1.033,1.053,1.053,1.023,12264579
2020-02-27,1.053,1.083,1.083,1.043,7376000
2020-02-28,1.063,1.023,1.063,1.003,11896733
2020-03-02,1.023,1.073,1.073,1.003,17742816
2020-03-03,1.073,1.053,1.093,1.033,17740406
2020-03-04,1.033,1.043,1.043,1.003,15000800
2020-03-05,1.033,1.043,1.073,1.013,17861000
2020-03-06,1.043,1.023,1.043,1.003,11831000
2020-03-09,1.003,0.913,1.013,0.913,19153840
2020-03-10,0.913,0.943,0.953,0.883,16132580
2020-03-11,0.953,0.903,0.953,0.893,7100000
2020-03-12,0.893,0.823,0.893,0.813,21927000
2020-03-13,0.753,0.823,0.823,0.753,14976000
2020-03-16,0.823,0.763,0.833,0.753,6098000
2020-03-17,0.743,0.763,0.793,0.713,12990256
2020-03-18,0.763,0.703,0.783,0.693,16056000
2020-03-19,0.693,0.653,0.733,0.603,31068600
2020-03-20,0.673,0.703,0.733,0.663,25516667
2020-03-23,0.673,0.693,0.713,0.653,13501102
2020-03-24,0.713,0.733,0.733,0.703,8645000
2020-03-25,0.763,0.773,0.803,0.763,10218000
2020-03-26,0.773,0.803,0.803,0.763,6398157
2020-03-27,0.803,0.783,0.833,0.773,11962730
2020-03-30,0.753,0.733,0.763,0.723,11119000
2020-03-31,0.743,0.753,0.763,0.733,9787390
2020-04-01,0.743,0.743,0.773,0.723,9485000
2020-04-02,0.723,0.733,0.743,0.713,11240000
2020-04-03,0.733,0.723,0.733,0.693,7416000
2020-04-06,0.733,0.733,0.753,0.713,8657000
2020-04-07,0.763,0.743,0.773,0.743,19395000
2020-04-08,0.743,0.763,0.763,0.743,11298000
2020-04-09,0.763,0.793,0.803,0.753,11341007
2020-04-14,0.793,0.803,0.823,0.793,12800000
2020-04-15,0.813,0.793,0.813,0.783,10976722
2020-04-16,0.793,0.753,0.803,0.753,19208000
2020-04-17,0.773,0.763,0.793,0.763,13621666
2020-04-20,0.783,0.773,0.783,0.753,6343000
2020-04-21,0.753,0.753,0.753,0.723,9574110
2020-04-22,0.733,0.733,0.753,0.723,6890000
2020-04-23,0.753,0.713,0.753,0.713,11947000
2020-04-24,0.713,0.713,0.723,0.703,8087000
2020-04-27,0.713,0.703,0.733,0.703,18482000
2020-04-28,0.713,0.733,0.733,0.703,7326000
2020-04-29,0.713,0.753,0.753,0.713,5732000
2020-05-04,0.733,0.713,0.733,0.693,7209946
2020-05-05,0.713,0.723,0.723,0.703,2177990
2020-05-06,0.723,0.723,0.743,0.723,4418000
2020-05-07,0.733,0.733,0.733,0.713,6089992
2020-05-08,0.733,0.743,0.753,0.723,2957000
2020-05-11,0.733,0.733,0.763,0.733,5236000
2020-05-12,0.733,0.723,0.743,0.723,5776000
2020-05-13,0.723,0.733,0.733,0.713,8467000
2020-05-14,0.723,0.723,0.733,0.713,4108000
2020-05-15,0.733,0.733,0.733,0.713,4871744
2020-05-18,0.733,0.713,0.733,0.713,5424000
2020-05-19,0.723,0.723,0.733,0.723,5234000
2020-05-20,0.723,0.723,0.753,0.723,12441666
2020-05-21,0.743,0.713,0.743,0.713,10552646
2020-05-22,0.723,0.683,0.723,0.673,11679701
2020-05-25,0.673,0.673,0.683,0.653,5558800
2020-05-26,0.683,0.683,0.703,0.683,5764000
2020-05-27,0.693,0.683,0.703,0.683,4638307
2020-05-28,0.683,0.693,0.693,0.673,6696000
2020-05-29,0.693,0.673,0.693,0.673,7239000
2020-06-01,0.683,0.683,0.713,0.683,12639000
2020-06-02,0.693,0.703,0.713,0.683,10145809
2020-06-03,0.713,0.713,0.733,0.713,9104000
2020-06-04,0.733,0.693,0.743,0.693,10791000
2020-06-05,0.713,0.753,0.763,0.703,19191000
2020-06-08,0.773,0.743,0.783,0.733,12891050
2020-06-09,0.743,0.783,0.803,0.733,24665000
2020-06-10,0.793,0.773,0.803,0.763,10954000
2020-06-11,0.773,0.763,0.773,0.743,25565400
2020-06-12,0.743,0.733,0.743,0.723,11097000
2020-06-15,0.733,0.703,0.743,0.693,11038000
2020-06-16,0.723,0.733,0.733,0.713,8138000
2020-06-17,0.743,0.753,0.753,0.733,9821499
2020-06-18,0.753,0.743,0.753,0.733,7619000
2020-06-19,0.743,0.753,0.773,0.733,30673201
2020-06-22,0.753,0.773,0.813,0.753,25809400
2020-06-23,0.773,0.803,0.813,0.763,16423073
2020-06-24,0.803,0.793,0.813,0.783,5515927
2020-06-26,0.773,0.763,0.793,0.763,3854000
2020-06-29,0.763,0.753,0.763,0.733,6056000
2020-06-30,0.753,0.763,0.763,0.743,9914000
2020-07-02,0.773,0.853,0.863,0.763,32996000
2020-07-03,0.883,0.923,0.933,0.863,39808000
2020-07-06,0.943,1.053,1.073,0.943,71850123
2020-07-07,1.063,0.953,1.103,0.923,59213333
2020-07-08,0.973,1.003,1.013,0.943,29838924
2020-07-09,1.043,0.973,1.043,0.943,37033000
2020-07-10,0.953,0.933,0.973,0.913,22811169
2020-07-13,0.923,0.963,1.003,0.923,25344333
2020-07-14,0.943,0.913,0.953,0.893,24942360
2020-07-15,0.943,0.903,0.943,0.873,21761000
2020-07-16,0.893,0.833,0.923,0.823,34327000
2020-07-17,0.833,0.863,0.863,0.823,13670600
2020-07-20,0.873,0.883,0.923,0.843,21472000
2020-07-21,0.903,0.893,0.923,0.873,10553040
2020-07-22,0.893,0.873,0.933,0.863,22450000
2020-07-23,0.883,0.883,0.903,0.853,10921000
2020-07-24,0.873,0.843,0.883,0.833,13115000
2020-07-27,0.843,0.843,0.853,0.823,8342000
2020-07-28,0.843,0.833,0.853,0.823,6012000
2020-07-29,0.823,0.843,0.863,0.823,5974000
2020-07-30,0.843,0.853,0.863,0.833,8912000
2020-07-31,0.843,0.853,0.883,0.843,11074113
2020-08-03,0.853,0.853,0.873,0.843,10295000
2020-08-04,0.863,0.883,0.893,0.843,12617992
2020-08-05,0.883,0.903,0.903,0.863,7669000
2020-08-06,0.893,0.923,0.933,0.883,14275000
2020-08-07,0.923,0.913,0.923,0.873,16036000
2020-08-10,0.903,0.913,0.923,0.883,10323000
2020-08-11,0.883,0.883,0.903,0.873,17226000
2020-08-12,0.883,0.913,0.923,0.863,13655000
2020-08-13,0.933,0.983,0.983,0.913,19157000
2020-08-14,0.993,0.983,1.003,0.943,17367000
2020-08-17,0.983,1.013,1.013,0.973,18077000
2020-08-18,1.023,1.013,1.033,0.993,10196000
2020-08-19,0.993,0.993,1.013,0.973,2897000
2020-08-20,0.973,0.983,0.993,0.963,6301000
2020-08-21,0.997,0.967,1.007,0.967,7844740
2020-08-24,0.977,0.977,0.987,0.947,7426000
2020-08-25,0.987,0.987,0.997,0.967,8264000
2020-08-26,0.987,0.957,0.997,0.937,5712000
2020-08-27,0.967,0.947,0.967,0.927,12190000
2020-08-28,0.957,0.957,0.967,0.937,5599000
2020-08-31,0.957,0.927,0.977,0.927,6629000
2020-09-01,0.937,0.917,0.937,0.917,3662000
2020-09-02,0.937,0.927,0.937,0.907,4684000
2020-09-03,0.937,0.907,0.937,0.897,4486377
2020-09-04,0.887,0.907,0.907,0.867,4141000
2020-09-07,0.897,0.887,0.907,0.877,3707000
2020-09-08,0.887,0.907,0.907,0.877,2861600
2020-09-09,0.887,0.877,0.897,0.867,3838000
2020-09-10,0.877,0.877,0.897,0.877,2588000
2020-09-11,0.887,0.897,0.907,0.877,5126000
2020-09-14,0.897,0.887,0.897,0.877,2143176
2020-09-15,0.887,0.897,0.897,0.877,4837000
2020-09-16,0.887,0.887,0.887,0.877,4137800
2020-09-17,0.877,0.857,0.887,0.857,4148430
2020-09-18,0.857,0.887,0.897,0.857,9530921
2020-09-21,0.897,0.867,0.917,0.867,3995000
2020-09-22,0.877,0.847,0.887,0.837,5423000
2020-09-23,0.867,0.837,0.867,0.827,3599000
2020-09-24,0.827,0.817,0.827,0.807,3539333
2020-09-25,0.817,0.787,0.827,0.787,5503000
2020-09-28,0.787,0.797,0.807,0.777,5919000
2020-09-29,0.797,0.757,0.797,0.757,4002000
2020-09-30,0.747,0.817,0.817,0.747,5748000
2020-10-05,0.817,0.807,0.847,0.797,2395000
2020-10-06,0.817,0.857,0.867,0.817,3820000
2020-10-07,0.867,0.817,0.867,0.817,3445000
2020-10-08,0.827,0.837,0.847,0.817,2830015
2020-10-09,0.837,0.817,0.837,0.817,3312000
2020-10-12,0.827,0.827,0.847,0.807,6169000
2020-10-14,0.827,0.807,0.827,0.787,6809136
2020-10-15,0.807,0.787,0.827,0.777,5610000
2020-10-16,0.787,0.797,0.807,0.777,5418000
2020-10-19,0.787,0.797,0.817,0.787,6611000
2020-10-20,0.797,0.807,0.807,0.787,2025334
2020-10-21,0.807,0.797,0.807,0.797,1730190
2020-10-22,0.797,0.817,0.817,0.797,8293000
2020-10-23,0.807,0.827,0.837,0.807,2585000
2020-10-27,0.817,0.787,0.827,0.777,8295200
2020-10-28,0.787,0.797,0.807,0.787,5032000
2020-10-29,0.787,0.797,0.807,0.777,2684614
2020-10-30,0.797,0.777,0.807,0.777,7340215
2020-11-02,0.787,0.787,0.807,0.777,4211000
2020-11-03,0.797,0.817,0.827,0.797,6998000
2020-11-04,0.817,0.827,0.837,0.807,6293000
2020-11-05,0.837,0.867,0.877,0.837,26464785
2020-11-06,0.867,0.817,0.867,0.807,12401000
2020-11-09,0.837,0.847,0.867,0.827,7645000
2020-11-10,0.867,0.867,0.887,0.847,9904800
2020-11-11,0.857,0.867,0.877,0.847,5448000
2020-11-12,0.877,0.847,0.887,0.837,7204000
2020-11-13,0.837,0.817,0.847,0.807,8513000
2020-11-16,0.827,0.837,0.837,0.817,6449000
2020-11-17,0.847,0.857,0.857,0.827,5981333
2020-11-18,0.847,0.837,0.867,0.837,6077000
2020-11-19,0.827,0.847,0.847,0.827,2794000
2020-11-20,0.847,0.827,0.847,0.817,4699000
2020-11-23,0.837,0.837,0.847,0.817,11623234
2020-11-24,0.847,0.847,0.857,0.837,6786368
2020-11-25,0.857,0.857,0.877,0.847,7738182
2020-11-26,0.867,0.857,0.867,0.847,1701000
2020-11-27,0.867,0.857,0.867,0.847,4610852
2020-11-30,0.847,0.887,0.907,0.847,20220000
2020-12-01,0.887,0.907,0.917,0.877,10541000
2020-12-02,0.907,0.907,0.917,0.887,7652711
2020-12-03,0.897,0.877,0.907,0.877,4261014
2020-12-04,0.877,0.867,0.887,0.857,4361809
2020-12-07,0.867,0.847,0.867,0.837,8240371
2020-12-08,0.847,0.847,0.847,0.827,3619000
2020-12-09,0.847,0.837,0.857,0.827,2858000
2020-12-10,0.837,0.827,0.847,0.807,5739000
2020-12-11,0.827,0.797,0.827,0.797,8423000
2020-12-14,0.797,0.807,0.817,0.797,4713000
2020-12-15,0.807,0.807,0.817,0.797,2247000
2020-12-16,0.807,0.817,0.827,0.807,2643000
2020-12-17,0.817,0.807,0.817,0.797,6722000
2020-12-18,0.807,0.797,0.817,0.797,9572000
2020-12-21,0.797,0.807,0.817,0.787,4474000
2020-12-22,0.807,0.797,0.807,0.787,3658600
2020-12-23,0.797,0.787,0.797,0.787,2879000
2020-12-24,0.787,0.807,0.807,0.787,2527000
2020-12-28,0.797,0.797,0.807,0.787,6345000
2020-12-29,0.787,0.797,0.797,0.787,3000600
2020-12-30,0.797,0.807,0.807,0.787,5220000
2020-12-31,0.807,0.827,0.847,0.797,8088000
2021-01-04,0.837,0.817,0.837,0.807,7386000
2021-01-05,0.807,0.847,0.867,0.807,12677000
2021-01-06,0.847,0.877,0.897,0.837,15968666
2021-01-07,0.877,0.847,0.897,0.827,12637000
2021-01-08,0.997,0.967,1.007,0.927,50696099
2021-01-11,0.977,0.937,1.007,0.927,15298000
2021-01-12,0.957,1.027,1.047,0.947,33238373
2021-01-13,1.037,1.017,1.067,1.007,14668000
2021-01-14,1.047,1.037,1.047,1.017,17338000
2021-01-15,1.047,1.027,1.057,1.007,11433000
2021-01-18,1.017,1.047,1.047,1.017,10447048
2021-01-19,1.067,1.217,1.287,1.067,92400173
2021-01-20,1.227,1.257,1.257,1.177,43405000
2021-01-21,1.267,1.307,1.347,1.227,50698000
2021-01-22,1.317,1.247,1.327,1.207,34569000
2021-01-25,1.267,1.197,1.267,1.197,24346000
2021-01-26,1.217,1.127,1.217,1.107,34757000
2021-01-27,1.147,1.137,1.157,1.097,13750000
2021-01-28,1.117,1.047,1.117,1.037,35514000
2021-01-29,1.067,1.017,1.087,0.997,15681000
2021-02-01,1.017,1.077,1.087,1.007,11078039
2021-02-02,1.087,1.057,1.097,1.037,21649000
2021-02-03,1.077,1.087,1.107,1.037,14930000
2021-02-04,1.087,1.067,1.087,1.037,11370000
2021-02-05,1.087,1.057,1.087,1.047,6267000
2021-02-08,1.077,1.107,1.107,1.057,9101000
2021-02-09,1.107,1.087,1.127,1.077,5441000
2021-02-10,1.097,1.157,1.157,1.097,11626000
2021-02-11,1.167,1.157,1.177,1.137,5483000
2021-02-16,1.157,1.187,1.187,1.157,9242000
2021-02-17,1.187,1.197,1.207,1.167,7785823
2021-02-18,1.197,1.127,1.197,1.127,15918000
2021-02-19,1.137,1.217,1.227,1.117,21945123
2021-02-22,1.347,1.347,1.517,1.307,107026000
2021-02-23,1.317,1.327,1.377,1.287,29259000
2021-02-24,1.297,1.197,1.347,1.167,41470000
2021-02-25,1.237,1.247,1.277,1.217,14735000
2021-02-26,1.197,1.177,1.237,1.147,19208000
2021-03-01,1.187,1.177,1.197,1.157,8619000
2021-03-02,1.197,1.167,1.227,1.157,9200000
2021-03-03,1.187,1.187,1.197,1.177,5047000
2021-03-04,1.187,1.137,1.187,1.127,7662000
2021-03-05,1.127,1.147,1.157,1.107,8288000
2021-03-08,1.157,1.097,1.167,1.097,10307000
2021-03-09,1.117,1.107,1.127,1.067,10432000
2021-03-10,1.117,1.107,1.137,1.087,8750000
2021-03-11,1.107,1.177,1.187,1.107,14421666
2021-03-12,1.177,1.177,1.207,1.167,10141000
2021-03-15,1.177,1.147,1.207,1.147,3709000
2021-03-16,1.147,1.147,1.177,1.137,3713000
2021-03-17,1.157,1.147,1.157,1.137,4251000
2021-03-18,1.147,1.157,1.177,1.127,5730333
2021-03-19,1.137,1.107,1.147,1.097,9029927
2021-03-22,1.097,1.117,1.137,1.097,2663000
2021-03-23,1.127,1.137,1.147,1.077,8154874
2021-03-24,1.147,1.177,1.237,1.147,29860000
2021-03-25,1.187,1.217,1.237,1.167,13202000
2021-03-26,1.237,1.207,1.237,1.197,7318000
2021-03-29,1.207,1.247,1.287,1.207,20624000
2021-03-30,1.247,1.267,1.287,1.247,13382000
2021-03-31,1.267,1.217,1.287,1.207,7387000
2021-04-01,1.237,1.257,1.277,1.217,8987000
2021-04-07,1.257,1.247,1.277,1.227,4987000
2021-04-08,1.237,1.237,1.267,1.227,3978000
2021-04-09,1.247,1.217,1.247,1.187,7398000
2021-04-12,1.237,1.207,1.237,1.197,4418000
2021-04-13,1.207,1.227,1.237,1.207,6453000
2021-04-14,1.247,1.227,1.247,1.217,4579000
2021-04-15,1.227,1.147,1.237,1.147,30754000
2021-04-16,1.167,1.207,1.207,1.167,8084000
2021-04-19,1.207,1.247,1.267,1.197,10599000
2021-04-20,1.257,1.267,1.277,1.247,8692130
2021-04-21,1.237,1.247,1.277,1.227,5499666
2021-04-22,1.277,1.237,1.277,1.217,3811000
2021-04-23,1.207,1.227,1.227,1.197,3877000
2021-04-26,1.217,1.207,1.217,1.187,4807000
2021-04-27,1.197,1.187,1.207,1.187,2645000
2021-04-28,1.197,1.187,1.197,1.157,4474000
2021-04-29,1.187,1.237,1.257,1.187,7238333
2021-04-30,1.237,1.197,1.237,1.197,2589400
2021-05-03,1.187,1.177,1.187,1.167,2186000
2021-05-04,1.167,1.197,1.207,1.157,2449000
2021-05-05,1.187,1.217,1.217,1.187,4082000
2021-05-06,1.217,1.227,1.237,1.207,6306000
2021-05-07,1.227,1.227,1.237,1.207,5172600
2021-05-10,1.227,1.207,1.237,1.187,6523000
2021-05-11,1.187,1.177,1.187,1.137,5023000
2021-05-12,1.167,1.167,1.177,1.157,2885201
2021-05-13,1.157,1.117,1.157,1.107,7943000
2021-05-14,1.137,1.177,1.177,1.127,6270488
2021-05-17,1.177,1.197,1.197,1.157,2666600
2021-05-18,1.197,1.187,1.207,1.177,3311000
2021-05-20,1.177,1.167,1.177,1.137,5220000
2021-05-21,1.177,1.147,1.177,1.127,10575000
2021-05-24,1.157,1.167,1.187,1.147,6262549
2021-05-25,1.167,1.217,1.227,1.167,15515000
2021-05-26,1.217,1.197,1.227,1.197,6969000
2021-05-27,1.208,1.208,1.238,1.178,12392000
2021-05-28,1.218,1.248,1.258,1.208,9737428
2021-05-31,1.248,1.208,1.248,1.198,3240000
2021-06-01,1.198,1.208,1.218,1.188,6064000
2021-06-02,1.198,1.198,1.218,1.178,5541735
2021-06-03,1.208,1.178,1.218,1.168,8835000
2021-06-04,1.188,1.188,1.208,1.158,11788716
2021-06-07,1.198,1.158,1.198,1.158,4110000
2021-06-08,1.158,1.168,1.188,1.138,10536000
2021-06-09,1.168,1.178,1.188,1.158,4969000
2021-06-10,1.168,1.138,1.168,1.138,6148000
2021-06-11,1.148,1.138,1.158,1.128,5919000
2021-06-15,1.148,1.108,1.148,1.108,7842000
2021-06-16,1.108,1.108,1.128,1.078,8531000
2021-06-17,1.108,1.108,1.128,1.098,2021000
2021-06-18,1.118,1.108,1.128,1.078,8865000
2021-06-21,1.108,1.118,1.118,1.088,6310000
2021-06-22,1.128,1.088,1.128,1.078,6690000
2021-06-23,1.078,1.108,1.108,1.078,3914000
2021-06-24,1.088,1.068,1.118,1.058,13347000
2021-06-25,1.078,1.098,1.108,1.048,10308000
2021-06-28,1.088,1.098,1.108,1.078,2753000
2021-06-29,1.098,1.078,1.098,1.068,5845000
2021-06-30,1.078,1.078,1.088,1.058,7089000
2021-07-02,1.078,1.068,1.078,1.048,8291027
2021-07-05,1.058,1.058,1.078,1.048,9944000
2021-07-06,1.058,1.088,1.098,1.058,8270000
2021-07-07,1.088,1.138,1.148,1.088,13674000
2021-07-08,1.148,1.138,1.178,1.118,15516000
2021-07-09,1.138,1.118,1.138,1.108,5338428
2021-07-12,1.118,1.138,1.148,1.118,3293000
2021-07-13,1.128,1.148,1.148,1.118,2890000
2021-07-14,1.148,1.148,1.148,1.108,7456000
2021-07-15,1.168,1.158,1.198,1.158,12027000
2021-07-16,1.158,1.168,1.198,1.158,5371000
2021-07-19,1.168,1.158,1.168,1.148,3897000
2021-07-20,1.148,1.118,1.158,1.108,3557000
2021-07-21,1.138,1.118,1.138,1.118,3276000
2021-07-22,1.138,1.148,1.168,1.138,4202000
2021-07-23,1.178,1.148,1.188,1.148,4195000
2021-07-26,1.168,1.108,1.168,1.068,10659000
2021-07-27,1.088,1.028,1.118,1.018,11826700
2021-07-28,1.038,1.008,1.038,0.988,5523000
2021-07-29,1.028,1.038,1.068,1.008,9632000
2021-07-30,1.038,1.008,1.048,1.008,5142000
2021-08-02,1.018,1.088,1.088,0.998,7256000
2021-08-03,1.078,1.068,1.088,1.048,3277000
2021-08-04,1.078,1.088,1.088,1.058,1509000
2021-08-05,1.088,1.068,1.088,1.068,2311000
2021-08-06,1.068,1.098,1.138,1.058,6192000
2021-08-09,1.098,1.088,1.118,1.088,2709000
2021-08-10,1.098,1.088,1.108,1.068,3891000
2021-08-11,1.078,1.098,1.108,1.078,2556000
2021-08-12,1.098,1.108,1.108,1.088,1728000
2021-08-13,1.098,1.118,1.128,1.088,5540000
2021-08-16,1.118,1.108,1.138,1.098,2369000
2021-08-17,1.108,1.098,1.138,1.088,3609000
2021-08-18,1.108,1.118,1.138,1.098,5220400
2021-08-19,1.118,1.128,1.148,1.108,7781000
2021-08-20,1.118,1.078,1.128,1.078,4267000
2021-08-23,1.088,1.098,1.118,1.088,1602000
2021-08-24,1.118,1.168,1.198,1.118,25889000
2021-08-25,1.178,1.268,1.268,1.168,22507000
2021-08-26,1.268,1.268,1.278,1.208,20285000
2021-08-27,1.238,1.248,1.278,1.228,8014000
2021-08-30,1.238,1.218,1.248,1.208,4481000
2021-08-31,1.218,1.208,1.228,1.198,4812000
2021-09-01,1.218,1.228,1.258,1.198,5221000
2021-09-02,1.238,1.248,1.248,1.218,5196000
2021-09-03,1.298,1.268,1.298,1.238,6539000
2021-09-06,1.278,1.248,1.278,1.238,6007000
2021-09-07,1.248,1.248,1.258,1.238,2149000
2021-09-08,1.258,1.228,1.258,1.218,5239000
2021-09-09,1.218,1.198,1.218,1.188,7173000
2021-09-10,1.208,1.218,1.238,1.198,8957667
2021-09-13,1.208,1.218,1.218,1.198,3619000
2021-09-14,1.208,1.198,1.228,1.188,10349000
2021-09-15,1.198,1.208,1.218,1.188,4732000
2021-09-16,1.208,1.188,1.218,1.178,8756000
2021-09-17,1.188,1.218,1.238,1.188,7539973
2021-09-20,1.218,1.158,1.218,1.158,4032000
2021-09-21,1.148,1.158,1.178,1.148,883000
2021-09-23,1.178,1.178,1.208,1.168,5959000
2021-09-24,1.178,1.148,1.188,1.138,5830333
2021-09-27,1.148,1.128,1.158,1.128,4920000
2021-09-28,1.138,1.128,1.138,1.108,8698000
2021-09-29,1.108,1.128,1.138,1.108,3578000
2021-09-30,1.118,1.128,1.138,1.108,4555000
2021-10-04,1.118,1.108,1.118,1.098,3095000
2021-10-05,1.098,1.118,1.118,1.088,2386000
2021-10-06,1.118,1.108,1.128,1.098,4076000
2021-10-07,1.108,1.118,1.138,1.098,2792000
2021-10-08,1.138,1.128,1.148,1.108,4236000
2021-10-11,1.128,1.128,1.148,1.108,7402000
2021-10-12,1.118,1.078,1.128,1.078,11388000
2021-10-15,1.078,1.088,1.098,1.078,7708000
2021-10-18,1.088,1.088,1.098,1.078,2068000
2021-10-19,1.088,1.088,1.108,1.078,3642000
2021-10-20,1.098,1.088,1.108,1.088,7530000
2021-10-21,1.098,1.118,1.118,1.088,31205594
2021-10-22,1.118,1.118,1.138,1.108,3045000
2021-10-25,1.118,1.108,1.128,1.098,7510000
2021-10-26,1.108,1.098,1.108,1.088,8529000
2021-10-27,1.098,1.068,1.098,1.068,10392000
2021-10-28,1.068,1.028,1.068,1.018,11428000
2021-10-29,1.028,1.018,1.038,1.008,7512600
2021-11-01,1.018,1.008,1.028,0.998,3333000
2021-11-02,1.008,1.028,1.028,0.998,9140000
2021-11-03,1.018,1.018,1.028,0.998,6810000
2021-11-04,1.018,1.018,1.028,0.958,39522000
2021-11-05,1.008,0.988,1.008,0.978,13625551
2021-11-08,0.978,1.018,1.018,0.978,6157722
2021-11-09,1.018,1.008,1.018,0.988,5932000
2021-11-10,1.008,1.028,1.028,0.988,4287000
2021-11-11,1.028,1.038,1.058,1.008,8443000
2021-11-12,1.038,1.038,1.048,1.018,2417000
2021-11-15,1.038,1.028,1.038,1.008,2986000
2021-11-16,1.008,1.028,1.028,0.998,2355850
2021-11-17,1.018,1.008,1.028,1.008,2101000
2021-11-18,1.008,1.008,1.018,0.988,1702000
2021-11-19,1.018,1.018,1.018,0.988,2032000
2021-11-22,1.018,1.008,1.018,0.998,2372000
2021-11-23,0.998,1.008,1.018,0.998,1982000
2021-11-24,1.008,0.998,1.018,0.988,4772000
2021-11-25,0.998,0.998,1.008,0.988,3607200
2021-11-26,0.998,0.988,0.998,0.978,2985000
2021-11-29,0.988,0.978,0.998,0.978,3651000
2021-11-30,0.988,0.988,1.008,0.968,9687000
2021-12-01,0.988,0.998,1.008,0.978,2539000
2021-12-02,0.998,0.978,1.008,0.978,6172000
2021-12-03,0.988,0.968,0.988,0.968,4459000
2021-12-06,0.968,0.968,0.998,0.968,8041000
2021-12-07,0.968,0.988,1.008,0.968,3716000
2021-12-08,0.998,0.978,0.998,0.978,1951333
2021-12-09,0.988,0.998,1.008,0.988,3814000
2021-12-10,0.998,0.998,1.008,0.988,3699000
2021-12-13,0.998,1.008,1.038,0.998,7395000
2021-12-14,0.998,0.988,1.008,0.968,8662000
2021-12-15,0.968,0.978,0.998,0.968,4410000
2021-12-16,0.978,0.978,0.988,0.968,5924000
2021-12-17,0.978,0.958,0.978,0.948,8522000
2021-12-20,0.948,0.918,0.968,0.908,10195000
2021-12-21,0.908,0.928,0.938,0.908,3721000
2021-12-22,0.938,0.928,0.948,0.908,4713000
2021-12-23,0.928,0.948,0.948,0.918,6160000
2021-12-24,0.948,0.918,0.948,0.918,4752000
2021-12-28,0.928,0.948,0.948,0.928,2935000
2021-12-29,0.948,0.938,0.948,0.928,2951010
2021-12-30,0.938,0.948,0.958,0.928,4164000
2021-12-31,0.948,0.968,0.978,0.948,3513000
2022-01-03,0.958,0.968,0.978,0.948,3885000
2022-01-04,0.968,0.968,0.988,0.958,3154945
2022-01-05,0.978,0.968,0.988,0.958,4685000
2022-01-06,0.968,0.968,0.968,0.948,2331000
2022-01-07,0.968,0.968,0.978,0.948,4285000
2022-01-10,0.968,0.988,0.998,0.968,3438450
2022-01-11,0.988,0.998,1.008,0.978,8756180
2022-01-12,0.998,1.008,1.008,0.988,6304600
2022-01-13,1.018,0.998,1.018,0.988,6222000
2022-01-14,0.998,0.998,0.998,0.978,3829006
2022-01-17,0.988,0.988,1.008,0.978,2995000
2022-01-18,0.988,0.998,1.008,0.978,4424000
2022-01-19,0.998,1.008,1.018,0.998,3864000
2022-01-20,1.008,1.038,1.048,0.998,11617000
2022-01-21,1.028,1.028,1.048,1.018,4170000
2022-01-24,1.018,1.028,1.038,1.008,7033764
2022-01-25,1.018,0.978,1.028,0.978,9961000
2022-01-26,0.988,0.998,0.998,0.978,4042000
2022-01-27,0.988,0.988,0.988,0.978,2633000
2022-01-28,0.988,0.948,0.998,0.948,5949000
2022-01-31,0.948,0.938,0.958,0.938,1656000
2022-02-04,0.938,0.978,0.978,0.938,3576000
2022-02-07,0.978,0.998,0.998,0.978,3910000
2022-02-08,0.998,0.988,1.008,0.978,5201000
2022-02-09,0.998,1.008,1.018,0.998,4546000
2022-02-10,1.008,1.028,1.028,1.008,9344000
2022-02-11,1.018,1.018,1.028,1.008,4551000
2022-02-14,1.008,1.008,1.018,0.998,7045000
2022-02-15,1.008,0.998,1.008,0.988,3997000
2022-02-16,1.008,1.008,1.018,0.998,3439000
2022-02-17,1.008,0.998,1.008,0.988,3583778
2022-02-18,0.998,0.998,1.008,0.988,5032000
2022-02-21,0.998,0.988,0.998,0.988,5356000
2022-02-22,0.988,0.968,0.988,0.958,7682100
2022-02-23,0.968,0.978,0.978,0.958,2304048
2022-02-24,0.968,0.948,0.968,0.938,8399000
2022-02-25,0.948,0.938,0.958,0.928,4186000
2022-02-28,0.938,0.938,0.948,0.918,8628000
2022-03-01,0.928,0.928,0.948,0.918,8932400
2022-03-02,0.928,0.928,0.938,0.918,4011335
2022-03-03,0.928,0.938,0.938,0.918,5058000
2022-03-04,0.928,0.908,0.928,0.898,8631000
2022-03-07,0.898,0.888,0.908,0.878,6456618
2022-03-08,0.898,0.848,0.898,0.848,10122000
2022-03-09,0.848,0.848,0.868,0.818,9559000
2022-03-10,0.848,0.898,0.898,0.848,6684000
2022-03-11,0.878,0.888,0.908,0.868,5421000
2022-03-14,0.878,0.858,0.878,0.838,7059000
2022-03-15,0.838,0.768,0.848,0.768,14657000
