date,open,close,high,low,volume
2022-12-09,19.5,20.5,20.85,18.26,9539200
2022-12-12,19.58,19.24,20.2,19.02,7477900
2022-12-13,19.0,18.94,19.42,18.6,5457880
2022-12-14,19.7,19.88,20.2,19.16,5329615
2022-12-15,20.35,19.64,20.85,19.42,5090309
2022-12-16,19.5,19.34,20.05,18.78,12314140
2022-12-19,19.5,18.18,19.92,17.86,4253094
2022-12-20,17.54,17.28,18.06,17.0,3053900
2022-12-21,17.82,18.28,18.34,17.74,3368027
2022-12-22,19.54,19.88,20.2,19.16,3343843
2022-12-23,20.1,19.3,20.2,18.88,3352586
2022-12-28,19.88,20.25,20.7,19.52,3381012
2022-12-29,19.02,19.08,19.66,18.94,2554900
2022-12-30,20.2,20.5,21.0,20.0,3239930
2023-01-03,20.4,20.75,20.9,19.46,2276972
2023-01-04,23.1,24.3,24.35,22.45,6927800
2023-01-05,26.3,24.7,26.6,24.4,9683496
2023-01-06,24.8,23.65,24.8,23.25,3986254
2023-01-09,23.8,24.1,25.0,23.6,3312828
2023-01-10,23.4,23.4,23.6,22.95,2885100
2023-01-11,23.05,22.65,23.55,22.5,2909153
2023-01-12,21.7,21.8,22.75,21.4,5228440
2023-01-13,22.5,23.55,23.6,22.5,2820447
2023-01-16,23.8,23.15,24.3,22.8,2953700
2023-01-17,23.25,23.2,23.6,22.45,3308900
2023-01-18,23.4,23.3,23.5,22.65,1593934
2023-01-19,23.0,22.45,23.0,21.3,6236960
2023-01-20,21.9,22.05,22.55,21.35,5389095
2023-01-26,23.0,25.05,25.05,23.0,5098690
2023-01-27,25.2,25.55,26.05,24.9,4199923
2023-01-30,25.55,23.9,25.7,23.75,5645743
2023-01-31,23.9,22.9,24.2,22.45,5190898
2023-02-01,23.2,24.6,24.6,22.6,4094472
2023-02-02,24.8,24.9,25.85,24.7,3575974
2023-02-03,24.8,24.85,25.35,24.55,2282386
2023-02-06,23.8,22.7,23.8,22.2,4780404
2023-02-07,22.8,22.35,23.25,21.95,2758012
2023-02-08,23.15,23.7,24.15,23.0,3404328
2023-02-09,24.2,25.9,26.1,24.2,5853824
2023-02-10,25.05,23.05,25.1,22.95,4580205
2023-02-13,22.35,23.1,23.3,21.85,4053623
2023-02-14,23.05,22.2,23.05,21.85,2641741
2023-02-15,21.9,21.35,22.35,20.8,5186600
2023-02-16,21.0,22.3,23.0,21.0,3723492
2023-02-17,22.0,21.1,22.5,21.05,3488905
2023-02-20,21.2,21.85,21.95,20.6,2512815
2023-02-21,21.85,20.7,21.9,20.6,2629826
2023-02-22,20.15,20.05,20.55,19.7,3165077
2023-02-23,20.05,20.25,20.75,19.96,2230077
2023-02-24,19.8,18.98,19.8,18.84,4902702
2023-02-27,18.78,19.12,19.44,18.56,2746653
2023-02-28,19.5,19.22,19.88,18.9,3025815
2023-03-01,19.22,20.75,20.95,19.02,3947404
2023-03-02,19.94,18.88,19.94,18.56,7068658
2023-03-03,19.48,19.42,19.7,19.02,3380544
2023-03-06,19.8,19.68,19.96,19.08,3687667
2023-03-07,19.66,18.8,19.72,18.44,5190423
2023-03-08,17.3,16.76,17.3,16.32,8592006
2023-03-09,16.58,16.4,17.02,16.34,4899038
2023-03-10,15.8,15.56,15.8,15.16,10005488
2023-03-13,15.5,15.7,16.18,15.2,5356750
2023-03-14,15.6,15.06,15.94,14.76,4979694
2023-03-15,15.8,15.54,15.82,15.24,5909896
2023-03-16,15.42,15.84,16.74,15.42,4768096
2023-03-17,16.16,16.26,16.56,15.92,5262684
2023-03-20,16.46,15.52,16.6,15.32,2911888
2023-03-21,15.52,16.28,16.46,15.48,2627107
2023-03-22,16.6,17.38,17.7,16.6,4480165
2023-03-23,17.28,17.82,17.88,17.0,3841590
2023-03-24,18.8,18.84,19.44,18.56,6791082
2023-03-27,18.86,18.14,18.86,17.86,3879824
2023-03-28,18.8,18.26,18.8,18.14,2274499
2023-03-29,19.0,18.88,19.18,18.44,3303359
2023-03-30,19.02,18.92,19.58,18.64,3966818
2023-03-31,19.32,19.0,19.54,18.7,3832545
2023-04-03,18.8,18.32,18.8,17.74,2478900
2023-04-04,18.32,18.2,18.36,17.66,3134320
2023-04-06,17.5,17.34,17.52,16.7,4825474
2023-04-11,17.1,17.26,17.5,16.84,3927592
2023-04-12,17.3,17.38,17.74,17.0,3091373
2023-04-13,16.28,16.84,16.84,16.0,6091016
2023-04-14,16.84,16.84,17.22,16.58,2099998
2023-04-17,16.4,17.08,17.1,16.36,2729700
2023-04-18,17.2,16.66,17.2,16.56,2448348
2023-04-19,17.04,16.5,17.1,16.2,4499270
2023-04-20,16.48,16.2,16.58,16.08,3049800
2023-04-21,16.2,15.58,16.2,15.3,5340590
2023-04-24,15.8,15.76,16.16,15.52,2396916
2023-04-25,15.74,14.98,15.74,14.76,2369977
2023-04-26,14.8,14.96,15.2,14.66,3371133
2023-04-27,14.98,14.9,15.14,14.72,2484072
2023-04-28,14.96,15.1,15.42,14.96,1734323
2023-05-02,15.1,14.72,15.46,14.42,1678900
2023-05-03,13.68,13.8,13.82,13.26,4259000
2023-05-04,13.8,13.9,14.04,13.66,4163360
2023-05-05,14.08,14.24,14.54,14.08,2186092
2023-05-08,14.56,14.48,14.74,14.36,2034747
2023-05-09,14.46,13.92,14.52,13.82,2097600
2023-05-10,13.96,13.42,14.02,13.28,3137500
2023-05-11,12.72,12.32,12.84,12.02,10911550
2023-05-12,11.3,11.18,11.32,10.88,13152048
2023-05-15,10.92,11.2,11.48,10.74,7425770
2023-05-16,11.44,11.0,11.48,10.82,4598500
2023-05-17,10.24,9.79,10.3,9.72,7625468
2023-05-18,9.9,10.14,10.36,9.86,3870344
2023-05-19,10.14,9.95,10.18,9.84,3056556
2023-05-22,9.95,10.34,10.54,9.94,4589996
2023-05-23,10.4,10.26,10.72,10.18,3747486
2023-05-24,10.2,10.26,10.64,10.12,5249200
2023-05-25,10.28,10.0,10.34,9.73,3949900
2023-05-29,10.18,9.51,10.28,9.38,3382100
2023-05-30,9.51,9.83,9.86,9.32,2981197
2023-05-31,9.79,9.66,9.87,9.51,10790574
2023-06-01,9.4,9.59,10.0,9.4,3411966
2023-06-02,10.1,10.7,10.78,10.04,5458662
2023-06-05,10.8,10.86,11.02,10.5,4207116
2023-06-06,10.6,10.48,10.84,10.34,2738140
2023-06-07,10.9,10.92,11.16,10.72,2916145
2023-06-08,11.36,11.02,11.36,10.84,3420900
2023-06-09,11.02,11.1,11.26,10.82,3489433
2023-06-12,11.22,11.26,11.3,11.0,1675550
2023-06-13,11.56,12.2,12.3,11.56,4051940
2023-06-14,12.7,12.46,13.12,12.34,8020285
2023-06-15,13.02,13.04,13.12,12.64,8399072
2023-06-16,13.14,13.12,13.4,12.92,7431065
2023-06-19,13.0,12.82,13.0,12.5,2970362
2023-06-20,12.82,12.34,12.82,12.18,3454300
2023-06-21,11.88,11.72,12.0,11.66,2618723
2023-06-23,11.7,11.2,11.7,11.04,1973300
2023-06-26,11.2,11.1,11.46,11.02,2554576
2023-06-27,11.1,11.56,11.6,11.08,3478416
2023-06-28,11.46,11.16,11.46,10.88,2804074
2023-06-29,11.16,10.68,11.16,10.6,2402800
2023-06-30,10.68,10.7,10.84,10.56,1515400
2023-07-03,10.7,11.24,11.28,10.7,1716268
2023-07-04,11.2,11.26,11.36,10.94,1711077
2023-07-05,11.34,10.84,11.34,10.66,3202800
2023-07-06,10.44,10.0,10.46,9.87,3982853
2023-07-07,9.9,9.96,10.1,9.61,2895625
2023-07-10,10.26,10.18,10.42,10.06,2537779
2023-07-11,10.62,10.68,10.88,10.54,2667000
2023-07-12,10.86,10.98,11.18,10.8,2123600
2023-07-13,11.48,11.52,11.6,11.42,2754600
2023-07-14,12.0,11.8,12.04,11.68,3527300
2023-07-18,11.54,11.26,11.56,11.18,1852600
2023-07-19,11.04,11.38,11.4,10.94,2555655
2023-07-20,11.84,11.56,12.16,11.52,3135900
2023-07-21,11.44,11.56,11.74,11.38,1199884
2023-07-24,11.18,10.76,11.18,10.72,1956385
2023-07-25,11.48,11.98,12.04,11.4,2940324
2023-07-26,11.78,11.4,11.78,11.28,2179200
2023-07-27,11.94,12.06,12.32,11.68,2990200
2023-07-28,11.7,12.46,12.5,11.62,3773100
2023-07-31,13.14,12.84,13.68,12.82,6259919
2023-08-01,12.82,12.78,13.34,12.56,2577546
2023-08-02,12.5,12.02,12.68,11.86,3179800
2023-08-03,11.64,12.0,12.3,11.62,2198100
2023-08-04,12.3,12.44,12.68,12.22,1786839
2023-08-07,12.26,12.36,12.44,12.1,787240
2023-08-08,11.94,11.74,12.2,11.72,1986400
2023-08-09,11.7,11.98,12.1,11.6,1464100
2023-08-10,11.82,11.66,11.92,11.32,2116200
2023-08-11,11.66,11.34,11.68,11.24,1967384
2023-08-14,11.16,10.94,11.16,10.56,2175685
2023-08-15,10.94,11.08,11.34,10.84,2317600
2023-08-16,10.9,10.88,11.14,10.84,1512556
2023-08-17,10.8,11.06,11.3,10.48,2125800
2023-08-18,10.96,10.6,11.06,10.6,1811732
2023-08-21,10.36,10.12,10.54,10.06,2847530
2023-08-22,10.12,10.16,10.4,9.71,3287900
2023-08-23,10.7,10.64,10.76,10.46,3705621
2023-08-24,10.82,11.2,11.3,10.78,3619140
2023-08-25,11.06,11.02,11.12,10.86,1835000
2023-08-28,11.58,11.08,11.78,11.08,3755608
2023-08-29,11.02,11.5,11.52,10.92,2628300
2023-08-30,11.68,11.24,11.68,11.18,2989900
2023-08-31,11.6,11.32,11.7,11.28,2626929
2023-09-04,11.82,11.96,12.16,11.74,3557385
2023-09-05,11.92,11.48,11.92,11.42,2807144
2023-09-06,11.52,11.64,11.82,11.32,1748431
2023-09-07,12.08,11.5,12.08,11.38,1889842
2023-09-11,11.1,11.24,11.34,10.8,2669698
2023-09-12,11.1,11.1,11.28,10.94,1615800
2023-09-13,11.22,10.82,11.22,10.74,1231500
2023-09-14,11.0,10.96,11.14,10.8,1327700
2023-09-15,10.96,10.82,11.2,10.64,3750447
2023-09-18,10.66,10.64,10.84,10.52,2316300
2023-09-19,10.64,10.5,10.66,10.36,1527600
2023-09-20,10.56,10.24,10.56,10.18,1463245
2023-09-21,10.24,9.84,10.3,9.73,4445149
2023-09-22,9.84,10.6,10.7,9.83,3218564
2023-09-25,10.6,10.2,10.6,10.14,1787400
2023-09-26,10.24,10.04,10.26,10.0,1462000
2023-09-27,10.04,10.24,10.3,10.04,1763752
2023-09-28,10.2,10.1,10.34,10.04,1633051
2023-09-29,10.28,10.8,10.98,10.18,1743853
2023-10-03,10.48,10.16,10.48,10.12,1664297
2023-10-04,10.0,9.77,10.0,9.65,3100800
2023-10-05,9.9,10.22,10.46,9.9,3610500
2023-10-06,10.24,10.5,10.64,10.24,735600
2023-10-09,10.5,10.52,10.6,10.34,910200
2023-10-10,10.7,10.5,10.9,10.5,1052200
2023-10-11,10.9,10.94,11.04,10.8,2294178
2023-10-12,10.96,10.72,11.0,10.68,1646700
2023-10-13,10.2,10.1,10.3,10.06,2410740
2023-10-16,10.1,9.93,10.2,9.91,1905308
2023-10-17,10.02,10.08,10.22,10.0,1154800
2023-10-18,10.1,9.9,10.14,9.89,1651660
2023-10-19,9.8,9.74,9.9,9.7,2168300
2023-10-20,9.66,9.52,9.71,9.48,2021300
2023-10-24,9.6,9.57,9.69,9.43,1936312
2023-10-25,10.16,9.77,10.24,9.69,2915630
2023-10-26,9.56,9.42,9.65,9.26,1918204
2023-10-27,9.44,9.56,9.63,9.37,1916200
2023-10-30,9.46,9.74,9.75,9.33,2521700
2023-10-31,9.92,9.68,9.98,9.65,1888131
2023-11-01,9.97,9.88,10.16,9.76,1650600
2023-11-02,9.95,9.7,10.02,9.7,1279700
2023-11-03,9.97,10.48,10.52,9.97,2837600
2023-11-06,10.7,11.34,11.34,10.7,3148100
2023-11-07,11.34,10.78,11.34,10.74,2337650
2023-11-08,10.78,10.68,10.86,10.5,2360200
2023-11-09,10.66,10.7,10.86,10.6,1191100
2023-11-10,10.5,10.46,10.52,10.3,1561452
2023-11-13,10.6,10.72,10.88,10.38,1832654
2023-11-14,10.74,10.38,10.84,10.38,1367725
2023-11-15,11.02,11.26,11.3,10.86,3938095
2023-11-16,11.46,11.12,11.5,10.98,2543278
2023-11-17,11.0,10.9,11.18,10.82,2519781
2023-11-20,11.04,11.26,11.44,10.98,2996590
2023-11-21,11.4,10.98,11.48,10.9,2337200
2023-11-22,10.88,10.56,10.88,10.44,1592503
2023-11-23,10.56,10.96,10.98,10.48,1844232
2023-11-24,10.96,10.46,11.2,10.42,2044328
2023-11-27,10.68,10.64,10.94,10.38,2362106
2023-11-28,10.62,10.34,10.64,10.26,2765800
2023-11-29,10.44,10.2,10.52,10.1,3867088
2023-11-30,10.34,10.16,10.36,10.06,5341563
2023-12-01,10.12,9.68,10.14,9.68,3524654
2023-12-04,9.91,9.66,10.04,9.59,2719308
2023-12-05,9.72,9.45,9.75,9.32,3285096
2023-12-06,9.45,9.48,9.53,9.27,3352760
2023-12-07,9.33,9.0,9.33,8.88,4771200
2023-12-08,9.13,8.64,9.13,8.6,5121900
2023-12-11,8.6,8.35,8.6,8.1,4192001
2023-12-12,8.35,8.18,8.35,8.0,6352300
2023-12-13,8.0,7.59,8.01,7.45,7994500
2023-12-14,8.28,8.34,8.62,8.21,9807689
2023-12-15,8.5,8.55,8.75,8.41,11981500
2023-12-18,8.55,8.4,8.55,8.35,4153337
2023-12-19,8.2,8.3,8.41,8.12,2327634
2023-12-20,8.4,8.2,8.54,8.14,4631300
2023-12-21,8.0,8.13,8.16,7.75,6992075
2023-12-22,8.13,7.85,8.34,7.77,3961267
2023-12-27,8.41,8.41,8.44,8.07,4077323
2023-12-28,8.5,8.96,9.09,8.5,6094100
2023-12-29,8.96,9.06,9.1,8.9,3533727
2024-01-02,9.05,8.75,9.05,8.57,4021232
2024-01-03,8.63,8.43,8.63,8.32,5875226
2024-01-04,8.38,8.32,8.43,8.16,5149200
2024-01-05,8.12,7.91,8.12,7.81,6862960
2024-01-08,7.73,7.28,7.73,7.25,7822687
2024-01-09,7.32,7.22,7.44,7.21,6023217
2024-01-10,7.14,7.23,7.26,7.08,5254142
2024-01-11,7.01,7.04,7.18,6.85,6786054
2024-01-12,7.0,6.9,7.07,6.86,3894844
2024-01-15,6.91,6.85,6.94,6.74,3471550
2024-01-16,6.8,6.65,6.96,6.64,4326600
2024-01-17,6.33,6.03,6.33,5.94,10941419
2024-01-18,6.03,6.01,6.1,5.89,9832301
2024-01-19,5.83,5.48,5.83,5.41,13250188
2024-01-22,5.51,5.34,5.55,5.26,10603800
2024-01-23,5.39,6.04,6.17,5.39,9493240
2024-01-24,6.17,6.27,6.31,5.87,8591117
2024-01-25,6.06,5.96,6.06,5.75,7394421
2024-01-26,5.79,5.6,5.85,5.57,7025630
2024-01-29,5.61,5.57,5.8,5.5,3093746
2024-01-30,5.56,5.36,5.56,5.33,5893179
2024-01-31,5.35,5.18,5.39,5.11,4344243
2024-02-01,5.22,5.31,5.47,5.13,4325600
2024-02-02,5.4,5.24,5.59,5.17,3246606
2024-02-05,5.02,5.11,5.27,4.97,4153010
2024-02-06,5.01,5.45,5.48,4.89,10369084
2024-02-07,5.82,5.6,5.97,5.52,9190980
2024-02-08,5.65,5.62,5.75,5.53,3995056
2024-02-09,5.54,5.51,5.54,5.36,2864544
2024-02-14,5.51,5.75,5.75,5.25,11247783
2024-02-15,5.77,6.17,6.19,5.66,10368019
2024-02-16,6.58,7.06,7.18,6.51,15881043
2024-02-19,6.73,6.72,6.73,6.49,10224103
2024-02-20,6.69,6.62,6.79,6.3,10830506
2024-02-21,6.62,6.54,6.83,6.42,13109915
2024-02-22,6.54,7.0,7.0,6.38,7640709
2024-02-23,6.9,6.76,6.94,6.7,5803300
2024-02-26,6.74,6.64,6.91,6.58,5274714
2024-02-27,6.71,7.0,7.05,6.45,8605156
2024-02-28,7.0,6.77,7.11,6.77,8987600
2024-02-29,6.77,6.65,6.93,6.49,83994552
2024-03-01,6.52,6.63,6.68,6.46,38625282
2024-03-04,6.57,6.66,6.84,6.43,14122908
2024-03-05,6.24,6.03,6.27,6.0,12406946
2024-03-06,5.9,6.02,6.17,5.82,5478615
2024-03-07,6.08,5.98,6.28,5.93,4672733
2024-03-08,6.04,6.33,6.42,6.04,5495400
2024-03-11,6.27,7.48,7.82,6.27,21781656
2024-03-12,7.74,7.67,7.8,7.28,13503064
2024-03-13,7.61,7.35,7.72,7.29,6012063
2024-03-14,8.21,7.73,8.24,7.52,10602900
2024-03-15,7.58,7.51,7.76,7.35,18193378
2024-03-18,7.47,7.52,7.6,7.44,4437050
2024-03-19,7.51,7.34,7.51,7.3,2309087
2024-03-20,7.7,7.59,7.72,7.37,5506520
2024-03-21,7.85,7.85,8.25,7.72,7631400
2024-03-22,8.1,8.01,8.23,7.94,8884700
2024-03-25,8.32,8.51,8.66,8.25,8963780
2024-03-26,8.2,7.7,8.22,7.62,7882736
2024-03-27,6.55,5.66,6.55,5.38,25096595
2024-03-28,6.12,6.37,6.65,6.07,16084720
2024-04-02,6.82,6.54,6.89,6.46,5782054
2024-04-03,6.89,7.17,7.21,6.85,6942200
2024-04-05,7.17,7.29,7.36,6.97,4034014
2024-04-08,7.18,6.82,7.18,6.76,4510822
2024-04-09,6.6,6.67,6.78,6.56,2805700
2024-04-10,6.72,6.87,6.9,6.71,1805200
2024-04-11,6.63,6.65,6.7,6.55,2385900
2024-04-12,6.61,6.32,6.65,6.3,2923000
2024-04-15,6.0,6.17,6.22,5.98,1799200
2024-04-16,6.0,5.81,6.01,5.74,3847000
2024-04-17,6.01,6.03,6.13,5.96,2137700
2024-04-18,6.03,6.08,6.17,5.9,6738572
2024-04-19,6.09,6.02,6.09,5.87,3738500
2024-04-22,6.04,6.21,6.39,6.04,2346672
2024-04-23,6.36,6.47,6.48,6.26,2375600
2024-04-24,6.55,6.88,6.98,6.53,4114600
2024-04-25,7.0,6.91,7.08,6.8,3185800
2024-04-26,6.94,7.37,7.42,6.94,7061319
2024-04-29,7.52,7.79,7.94,7.52,6608500
2024-04-30,8.22,8.06,8.26,7.94,7232593
2024-05-02,8.1,8.46,8.52,8.07,5622900
2024-05-03,8.47,8.45,8.73,8.29,4852025
2024-05-06,8.52,8.32,8.52,8.14,2566268
2024-05-07,8.18,8.14,8.26,8.01,2980000
2024-05-08,8.17,8.06,8.26,8.0,4439200
2024-05-09,7.98,8.04,8.16,7.83,4491825
2024-05-10,8.16,8.2,8.31,8.0,3348900
2024-05-13,8.13,8.22,8.29,7.95,2696300
2024-05-14,8.27,8.28,8.52,8.16,2831100
2024-05-16,8.35,8.28,8.45,8.2,2952541
2024-05-17,8.8,8.97,8.98,8.69,6805300
2024-05-20,9.16,9.32,9.47,9.07,3830044
2024-05-21,9.37,9.0,9.39,8.93,4519428
2024-05-22,9.0,8.95,9.19,8.8,1927560
2024-05-23,7.95,7.89,7.98,7.6,6454300
2024-05-24,7.7,7.52,7.73,7.46,6364300
2024-05-27,7.69,7.65,7.69,7.31,1799100
2024-05-28,7.65,7.57,7.83,7.5,1643983
2024-05-29,7.5,7.3,7.53,7.23,3310230
2024-05-30,7.3,7.38,7.47,7.23,1396900
2024-05-31,7.72,7.55,7.91,7.55,3389412
2024-06-03,7.75,7.84,7.96,7.68,3364900
2024-06-04,7.84,8.09,8.14,7.72,2262460
2024-06-05,8.1,8.12,8.31,8.08,1226767
2024-06-06,8.49,8.53,8.71,8.45,2341400
2024-06-07,8.86,8.61,8.86,8.48,2514766
2024-06-11,8.66,8.56,8.72,8.44,1934400
2024-06-12,8.67,8.6,8.76,8.5,2183786
2024-06-13,8.7,8.8,8.82,8.63,1452900
2024-06-14,8.81,8.75,9.09,8.75,2294700
2024-06-17,8.74,8.67,8.75,8.51,2803300
2024-06-18,8.48,8.33,8.51,8.22,3050903
2024-06-19,8.43,8.62,8.68,8.35,1206300
2024-06-20,8.61,8.53,8.66,8.48,552468
2024-06-21,8.45,8.48,8.49,8.31,4810000
2024-06-24,8.47,8.76,8.78,8.27,2034908
2024-06-25,9.09,9.24,9.33,9.07,2973800
2024-06-26,9.24,9.28,9.32,9.03,1473584
2024-06-27,9.28,8.95,9.28,8.93,1143900
2024-06-28,9.15,9.33,9.46,9.05,2067285
2024-07-02,9.21,9.05,9.21,8.99,1626077
2024-07-03,9.83,10.22,10.22,9.8,6715540
2024-07-04,10.62,10.32,10.64,10.26,2543800
2024-07-05,10.32,10.48,10.52,10.3,1965594
2024-07-08,10.4,10.48,10.48,10.18,1319800
2024-07-09,11.34,11.4,11.5,11.22,3593475
2024-07-10,11.88,11.84,12.14,11.7,4852300
2024-07-11,11.88,11.98,11.98,11.7,2268900
2024-07-12,11.26,11.14,11.26,10.86,2705000
2024-07-15,11.12,11.16,11.32,10.96,1307800
2024-07-16,11.16,11.38,11.48,11.06,1849596
2024-07-17,11.68,11.88,12.04,11.68,2748000
2024-07-18,11.58,11.5,11.58,11.2,1627400
2024-07-19,11.34,11.14,11.42,11.02,962200
2024-07-22,11.2,11.44,11.6,11.2,1409600
2024-07-23,11.34,10.8,11.34,10.74,1431642
2024-07-24,10.68,10.74,10.84,10.58,1820698
2024-07-25,10.3,10.32,10.46,10.2,2248437
2024-07-26,10.38,10.54,10.76,10.38,1045421
2024-07-29,10.68,10.5,10.82,10.5,852400
2024-07-30,10.4,10.36,10.42,10.22,1139900
2024-07-31,10.44,10.66,10.7,10.34,939700
2024-08-01,10.68,10.84,11.04,10.68,991670
2024-08-02,10.74,10.78,11.0,10.6,1355300
2024-08-05,10.28,9.91,10.42,9.65,2397800
2024-08-06,10.04,10.0,10.2,9.92,931000
2024-08-07,10.74,10.96,11.12,10.74,2928864
2024-08-08,10.98,10.62,10.98,10.54,1225800
2024-08-09,11.1,10.96,11.14,10.9,1152600
2024-08-12,10.96,10.9,11.04,10.72,449600
2024-08-13,11.0,11.2,11.32,10.98,887089
2024-08-14,11.28,10.86,11.28,10.84,706000
2024-08-15,10.92,11.1,11.28,10.92,1102300
2024-08-16,11.28,11.44,11.5,11.28,1254500
2024-08-19,11.64,11.88,12.0,11.64,2050013
2024-08-20,12.88,13.0,13.08,12.82,4839142
2024-08-21,12.28,12.48,12.5,12.12,1327560
2024-08-22,14.32,14.22,14.58,13.82,3931058
2024-08-23,15.7,16.14,16.3,15.62,6702966
2024-08-26,16.3,16.48,16.62,16.0,2166842
2024-08-27,16.4,16.94,16.98,16.4,2281744
2024-08-28,16.46,15.78,16.46,15.62,1754700
2024-08-29,15.78,16.06,16.12,15.6,1631900
2024-08-30,16.1,16.62,16.82,16.1,1905913
2024-09-02,16.62,16.56,16.62,16.14,1224800
2024-09-03,16.58,16.7,16.7,16.36,707800
2024-09-04,16.7,16.88,16.92,16.46,1091000
2024-09-05,16.8,16.5,16.86,16.28,1476300
2024-09-09,16.7,16.62,17.0,16.3,1753800
2024-09-10,16.6,17.02,17.08,16.6,1778300
2024-09-11,16.64,16.44,16.64,16.04,1788583
2024-09-12,15.96,15.86,16.26,15.66,1449589
2024-09-13,15.3,16.12,16.4,15.3,1090800
2024-09-16,15.58,15.7,15.82,15.52,949204
2024-09-17,15.64,16.26,16.32,15.64,1185250
2024-09-19,17.04,17.64,17.68,16.64,2447559
2024-09-20,18.4,18.82,19.18,18.28,7194536
2024-09-23,19.12,19.38,19.4,18.98,2644600
2024-09-24,19.92,21.25,21.4,19.92,4231962
2024-09-25,20.95,19.16,20.95,19.02,4033163
2024-09-26,18.7,21.0,21.05,18.7,3752476
2024-09-27,19.54,19.76,20.2,19.3,5975217
2024-09-30,20.8,21.85,22.4,20.0,6853746
2024-10-02,22.05,22.75,23.0,21.85,4595200
2024-10-03,23.0,21.8,23.0,20.9,4164100
2024-10-04,20.8,21.6,21.7,20.25,4496600
2024-10-07,22.2,22.2,23.6,22.05,4756084
2024-10-08,21.9,19.06,21.9,18.5,6076736
2024-10-09,19.5,19.1,20.3,18.04,4403700
2024-10-10,20.0,20.3,20.8,19.94,3235031
2024-10-14,20.6,20.3,20.95,19.52,2504747
2024-10-15,21.65,20.7,22.9,20.5,5729400
2024-10-16,20.0,20.75,21.55,20.0,3440113
2024-10-17,21.4,21.15,22.3,21.05,3258300
2024-10-18,20.85,22.2,22.4,20.7,2597300
2024-10-21,21.5,21.15,21.5,20.75,3360826
2024-10-22,21.15,21.9,22.05,21.15,1787511
2024-10-23,21.85,22.25,22.8,21.7,2426300
2024-10-24,21.2,20.6,21.25,20.45,2939914
2024-10-25,20.6,20.55,20.85,20.3,1908845
2024-10-28,21.2,21.05,21.4,20.8,1179800
2024-10-29,21.05,21.45,22.15,21.05,1456100
2024-10-30,21.2,21.0,21.3,20.8,2044632
2024-10-31,20.95,21.1,21.95,20.95,1769307
2024-11-01,21.3,20.9,21.55,20.8,878955
2024-11-04,20.5,20.35,20.9,20.0,1357633
2024-11-05,19.86,20.3,20.3,19.38,2053938
2024-11-06,20.8,21.5,21.8,20.8,2372801
2024-11-07,21.0,20.85,21.05,20.5,1637500
2024-11-08,23.0,22.6,23.8,22.55,4509818
2024-11-11,22.6,23.7,23.7,22.35,2890882
2024-11-12,23.45,22.45,23.5,22.3,2226330
2024-11-13,21.95,22.45,22.55,21.8,1640681
2024-11-14,22.3,21.7,22.35,21.6,1550088
2024-11-15,21.7,22.05,22.55,21.6,942042
2024-11-18,21.4,21.65,21.9,21.3,1000607
2024-11-19,22.4,22.85,23.4,22.3,1499350
2024-11-20,19.48,19.04,19.48,18.0,7511689
2024-11-21,17.82,17.6,18.24,17.42,3477300
2024-11-22,17.96,17.7,18.4,17.4,3573342
2024-11-25,17.76,17.86,18.34,17.62,4034040
2024-11-26,17.86,17.96,18.24,17.52,1589700
2024-11-27,17.7,18.28,18.36,17.5,1519800
2024-11-28,18.76,18.58,19.1,18.36,1216900
2024-11-29,18.8,19.08,19.3,18.5,1731606
2024-12-02,19.1,19.14,19.38,18.9,932235
2024-12-03,19.14,19.18,19.2,18.86,936341
2024-12-04,19.8,19.66,19.8,19.5,2062076
2024-12-05,19.6,19.54,19.66,19.42,885800
2024-12-06,19.68,19.74,19.94,19.52,780200
2024-12-09,20.1,21.35,21.4,20.1,1870904
2024-12-10,21.35,19.86,21.5,19.82,2352287
2024-12-11,19.94,20.1,20.45,19.88,1997532
2024-12-12,20.45,20.2,20.55,19.98,976672
2024-12-13,19.88,19.96,20.25,19.76,943312
2024-12-16,20.05,20.1,20.7,19.94,621084
2024-12-17,19.54,19.72,19.8,19.22,918915
2024-12-18,19.66,19.62,19.74,19.44,524438
2024-12-19,19.0,19.18,19.24,18.52,1894326
2024-12-20,18.98,18.82,18.98,18.7,1975200
2024-12-23,19.12,19.12,19.6,19.02,1093200
2024-12-24,19.02,19.3,19.34,19.02,244400
2024-12-27,19.74,19.9,20.3,19.74,1358013
2024-12-30,21.35,21.95,22.15,21.1,3055552
2024-12-31,23.0,22.8,23.3,22.55,2757526
2025-01-02,22.9,22.7,23.15,22.45,2492900
2025-01-03,22.7,23.1,23.25,22.6,2305800
2025-01-06,23.5,23.95,24.2,23.15,3497700
2025-01-07,24.45,24.4,25.25,23.95,3740998
2025-01-08,25.7,26.2,26.4,24.65,4975842
2025-01-09,27.8,28.45,28.6,27.6,4278237
2025-01-10,28.45,28.0,28.6,27.65,4404340
2025-01-13,26.05,26.2,26.9,25.0,4768585
2025-01-14,22.3,22.6,22.8,20.0,10526526
2025-01-15,21.7,21.4,21.85,21.0,4650755
2025-01-16,21.4,21.6,21.6,20.8,5384065
2025-01-17,22.05,22.15,22.55,21.45,3427379
2025-01-20,22.55,22.25,22.95,22.25,2409445
2025-01-21,22.5,22.8,22.9,21.85,3509200
2025-01-22,22.55,21.95,22.55,21.75,2363181
2025-01-23,19.96,19.7,20.2,19.46,7589600
