date,open,close,high,low,volume
2025-02-14,6.348,6.398,6.398,6.288,406995024
2025-02-17,6.328,6.458,6.468,6.328,425311936
2025-02-18,6.458,6.518,6.558,6.418,458795648
2025-02-19,6.488,6.508,6.518,6.428,315695216
2025-02-20,6.478,6.498,6.518,6.408,327191472
2025-02-21,6.518,6.508,6.518,6.388,393542016
2025-02-24,6.458,6.498,6.568,6.428,366335248
2025-02-25,6.468,6.398,6.488,6.378,308066688
2025-02-26,6.438,6.498,6.528,6.418,336587728
2025-02-27,6.398,6.478,6.508,6.398,512626816
2025-02-28,6.438,6.368,6.488,6.348,464707744
2025-03-03,6.368,6.388,6.458,6.348,253609277
2025-03-04,6.368,6.408,6.438,6.328,299088112
2025-03-05,6.458,6.558,6.578,6.428,357604640
2025-03-06,6.558,6.608,6.628,6.538,370944512
2025-03-07,6.598,6.538,6.608,6.518,283013808
2025-03-10,6.508,6.468,6.578,6.458,247597505
2025-03-11,6.438,6.428,6.488,6.418,241580262
2025-03-12,6.408,6.428,6.448,6.378,287829024
2025-03-13,6.408,6.468,6.498,6.398,222765720
2025-03-14,6.528,6.608,6.668,6.478,466141680
2025-03-17,6.588,6.628,6.708,6.588,223803475
2025-03-18,6.708,6.738,6.748,6.668,357713120
2025-03-19,6.758,6.758,6.798,6.738,262194274
2025-03-20,6.748,6.678,6.788,6.678,222879829
2025-03-21,6.668,6.648,6.718,6.638,391188128
2025-03-24,6.688,6.758,6.778,6.638,212980780
2025-03-25,6.718,6.648,6.768,6.648,216503044
2025-03-26,6.708,6.598,6.708,6.548,257475563
2025-03-27,6.548,6.528,6.668,6.508,293721888
2025-03-28,6.578,6.478,6.578,6.448,257263248
2025-03-31,6.478,6.658,6.778,6.448,654865456
2025-04-01,6.628,6.688,6.708,6.568,300802304
2025-04-02,6.698,6.708,6.718,6.608,270395728
2025-04-03,6.588,6.688,6.728,6.558,388565232
2025-04-07,6.388,6.058,6.458,6.028,1148539184
2025-04-08,6.058,5.998,6.198,5.948,883706064
2025-04-09,5.918,5.908,5.968,5.808,915956896
2025-04-10,5.938,5.988,6.088,5.798,677858016
2025-04-11,5.988,6.248,6.308,5.938,631351792
2025-04-14,6.338,6.378,6.388,6.258,352428288
2025-04-15,6.378,6.408,6.428,6.338,232004925
2025-04-16,6.418,6.328,6.458,6.298,321094080
2025-04-17,6.348,6.448,6.448,6.328,286138704
2025-04-22,6.448,6.518,6.528,6.428,380936352
2025-04-23,6.598,6.588,6.628,6.498,290182080
2025-04-24,6.528,6.618,6.628,6.528,242630582
2025-04-25,6.668,6.598,6.668,6.588,274759216
2025-04-28,6.638,6.648,6.688,6.588,299967968
2025-04-29,6.688,6.568,6.708,6.558,468569952
2025-04-30,6.52,6.38,6.54,6.26,740738848
2025-05-02,6.38,6.38,6.41,6.31,212185635
2025-05-06,6.33,6.42,6.47,6.33,346399360
2025-05-07,6.58,6.55,6.65,6.48,434355744
2025-05-08,6.53,6.61,6.64,6.53,365743200
2025-05-09,6.62,6.65,6.66,6.59,273003712
2025-05-12,6.75,6.75,6.79,6.65,553753104
2025-05-13,6.72,6.76,6.78,6.7,346640016
2025-05-14,6.8,6.9,6.93,6.78,578744272
2025-05-15,6.9,6.93,6.98,6.88,388661632
2025-05-16,6.91,6.92,6.93,6.87,365779456
2025-05-19,6.87,6.85,6.94,6.82,318828832
2025-05-20,6.9,6.93,6.94,6.86,349816512
2025-05-21,6.95,6.97,7.0,6.9,366396016
2025-05-22,6.97,6.97,7.0,6.92,390996640
2025-05-23,6.99,7.03,7.06,6.97,425261728
2025-05-26,7.0,7.02,7.08,7.0,292289008
2025-05-27,7.05,7.01,7.07,6.97,250600943
2025-05-28,7.01,7.0,7.05,6.95,221469021
2025-05-29,6.96,7.02,7.03,6.93,284342688
2025-05-30,6.96,7.04,7.04,6.96,400402640
2025-06-02,6.96,6.92,6.99,6.79,282105200
2025-06-03,6.97,7.16,7.16,6.96,535713856
2025-06-04,7.18,7.22,7.23,7.15,336622960
2025-06-05,7.25,7.3,7.32,7.22,290165904
2025-06-06,7.31,7.28,7.32,7.23,363536544
2025-06-09,7.34,7.44,7.44,7.31,378271424
2025-06-10,7.43,7.49,7.53,7.4,370048896
2025-06-11,7.52,7.65,7.66,7.5,361967248
2025-06-12,7.62,7.64,7.71,7.6,387811008
2025-06-13,7.6,7.63,7.69,7.6,357337200
2025-06-16,7.61,7.78,7.79,7.6,449199376
2025-06-17,7.8,7.65,7.8,7.64,416954592
2025-06-18,7.64,7.65,7.66,7.6,376199744
2025-06-19,7.63,7.48,7.64,7.45,474217200
2025-06-20,7.48,7.73,7.73,7.46,594572672
2025-06-23,7.68,7.8,7.82,7.61,330663424
2025-06-24,7.83,8.0,8.0,7.83,460536304
2025-06-25,8.04,8.11,8.11,8.0,420465424
2025-06-26,8.09,8.12,8.15,8.07,386024272
2025-06-27,8.12,8.03,8.16,7.95,504446000
2025-06-30,8.03,7.92,8.03,7.89,522059440
2025-07-02,8.02,8.15,8.18,8.01,478988480
2025-07-03,8.19,8.15,8.2,8.08,390897408
2025-07-04,8.09,8.21,8.21,8.05,450404576
2025-07-07,8.18,8.2,8.22,8.14,247606347
2025-07-08,8.22,8.24,8.29,8.2,349557312
2025-07-09,8.23,8.22,8.27,8.1,302543616
2025-07-10,8.22,8.48,8.5,8.2,569921760
2025-07-11,8.45,8.35,8.56,8.35,418900176
2025-07-14,8.33,8.41,8.45,8.32,265844984
2025-07-15,8.45,8.42,8.51,8.35,282960768
2025-07-16,8.41,8.39,8.48,8.37,365288432
2025-07-17,8.37,8.31,8.43,8.29,320083312
2025-07-18,8.35,8.47,8.47,8.34,338418736
2025-07-21,8.5,8.37,8.5,8.31,351785856
2025-07-22,8.4,8.27,8.4,8.19,435405440
2025-07-23,8.33,8.38,8.38,8.21,390459472
2025-07-24,8.36,8.42,8.42,8.33,331374512
2025-07-25,8.35,8.3,8.37,8.29,329507440
