date,open,close,high,low,volume
2025-02-14,113.821,119.955,120.688,113.555,17852086
2025-02-17,120.555,116.955,122.688,113.821,18300634
2025-02-18,119.888,120.421,122.421,118.355,15599309
2025-02-19,120.421,121.288,121.821,119.155,8668059
2025-02-20,123.555,123.555,125.555,120.755,15091389
2025-02-21,126.221,129.355,131.421,124.955,18964332
2025-02-24,130.421,128.221,132.755,127.821,11080311
2025-02-25,126.155,127.621,129.955,123.221,12674283
2025-02-26,126.421,128.488,129.821,124.888,10310637
2025-02-27,134.821,131.421,134.821,127.488,18991536
2025-02-28,128.755,122.421,131.155,119.821,21372413
2025-03-03,123.955,119.755,124.955,118.488,13194878
2025-03-04,110.621,111.555,112.821,109.888,51298475
2025-03-05,112.688,114.955,115.888,111.288,20909715
2025-03-06,118.621,119.088,119.821,116.888,24110441
2025-03-07,119.088,116.955,119.688,116.155,13258701
2025-03-10,116.955,113.755,117.821,112.355,10810217
2025-03-11,111.888,115.288,116.088,111.221,10946398
2025-03-12,117.221,116.888,120.821,115.288,16374508
2025-03-13,118.288,118.821,120.288,117.288,11860828
2025-03-14,120.155,127.155,127.155,120.088,30906059
2025-03-17,131.888,127.088,131.888,126.021,19858503
2025-03-18,134.821,132.355,134.821,129.755,18231571
2025-03-19,134.555,137.555,138.021,132.355,18830494
2025-03-20,140.555,139.955,140.755,137.555,19517359
2025-03-21,136.221,129.088,136.821,126.555,26923432
2025-03-24,131.821,133.021,133.488,126.755,16243881
2025-03-25,132.888,128.288,132.888,127.421,15470610
2025-03-26,128.555,131.355,132.355,128.555,12447387
2025-03-27,132.555,134.355,136.221,129.955,13441928
2025-03-28,134.621,134.155,136.688,132.088,12512469
2025-03-31,132.755,129.488,134.688,127.821,15837971
2025-04-01,129.688,127.288,131.088,126.955,10008505
2025-04-02,127.288,125.688,127.555,123.955,9833664
2025-04-03,123.755,123.488,124.955,121.355,9955805
2025-04-07,106.888,103.621,111.821,102.621,36550243
2025-04-08,107.821,108.688,111.821,104.355,28578000
2025-04-09,105.421,110.288,110.755,101.821,19740757
2025-04-10,113.955,113.288,118.355,112.355,17877313
2025-04-11,113.621,121.488,122.221,113.621,18527049
2025-04-14,126.555,123.888,126.555,122.421,12242142
2025-04-15,129.555,123.688,129.555,121.621,9923560
2025-04-16,123.688,119.821,123.688,117.955,9251373
2025-04-17,118.555,120.555,121.288,118.021,4811579
2025-04-22,120.555,123.821,123.821,119.555,10233773
2025-04-23,131.555,128.688,131.555,127.155,15034578
2025-04-24,130.621,128.688,130.621,125.688,10366594
2025-04-25,129.955,130.888,132.221,128.555,13893366
2025-04-28,130.888,125.621,130.888,123.221,14100650
2025-04-29,125.621,122.355,125.888,121.421,12436448
2025-04-30,122.488,121.955,123.288,120.021,10359745
2025-05-02,124.155,126.021,126.088,120.755,8270982
2025-05-06,127.355,126.821,127.421,124.888,10247631
2025-05-07,130.221,126.688,130.221,125.955,8511984
2025-05-08,125.888,127.155,127.888,125.021,7522059
2025-05-09,127.888,127.555,129.155,126.355,7411077
2025-05-12,129.221,137.088,137.821,127.688,15816994
2025-05-13,137.888,130.488,137.888,130.021,11748482
2025-05-14,132.221,136.755,137.155,131.021,9020541
2025-05-15,136.688,138.688,142.288,134.688,13755643
2025-05-16,137.421,143.288,144.088,137.421,14147549
2025-05-19,143.288,143.155,143.821,139.821,9921859
2025-05-20,141.555,146.755,148.088,141.555,10468482
2025-05-21,148.488,152.755,153.488,147.355,14207318
2025-05-22,152.755,150.621,155.755,149.621,10037117
2025-05-23,151.155,153.621,157.821,151.021,9946400
2025-05-26,151.821,140.288,152.888,139.155,25557250
2025-05-27,137.955,137.955,139.488,134.221,18104498
2025-05-28,137.955,134.221,138.155,133.355,12050166
2025-05-29,132.555,133.888,135.088,131.221,13678206
2025-05-30,130.621,129.488,131.355,127.288,24689207
2025-06-02,125.621,127.021,127.355,123.021,13964996
2025-06-03,127.555,132.088,132.221,126.421,17432500
2025-06-04,134.555,133.955,135.888,132.955,13927041
2025-06-05,135.755,135.888,136.155,131.288,11985209
2025-06-06,135.888,132.888,136.021,132.155,29216174
2025-06-09,134.155,130.755,134.155,127.888,20175445
2025-06-10,132.4,135.6,136.2,130.1,39625855
2025-06-11,136.9,140.8,143.6,136.3,50503441
2025-06-12,139.6,134.4,139.9,134.2,34098524
2025-06-13,132.5,131.1,132.9,127.2,50962667
2025-06-16,130.0,129.8,131.0,126.8,23950200
2025-06-17,128.6,129.0,130.3,127.8,17529977
2025-06-18,128.4,127.5,130.0,127.1,15640113
2025-06-19,126.5,124.5,127.2,123.8,20648329
2025-06-20,124.0,125.8,126.1,121.7,21435409
2025-06-23,124.4,126.1,126.5,122.4,14350690
2025-06-24,127.4,130.2,131.3,127.3,24577128
2025-06-25,133.0,129.9,133.6,129.0,25293815
2025-06-26,129.0,125.7,129.2,125.3,33811201
2025-06-27,123.0,124.2,124.7,122.6,40657873
2025-06-30,123.8,122.5,125.4,122.2,23186063
2025-07-02,125.0,122.3,125.8,121.1,27281940
2025-07-03,123.0,123.0,123.6,122.2,17122687
2025-07-04,122.3,121.5,123.3,120.8,20263203
2025-07-07,120.2,121.5,123.2,120.2,17193365
2025-07-08,121.5,122.7,124.0,120.8,13838177
2025-07-09,121.8,121.3,122.5,120.4,15436702
2025-07-10,121.3,119.5,121.3,116.8,35910836
2025-07-11,118.8,120.1,122.0,118.1,19783006
2025-07-14,120.1,120.4,121.0,119.1,14230919
2025-07-15,120.7,123.4,123.6,120.1,26090205
2025-07-16,124.0,122.5,125.0,122.3,19614661
2025-07-17,123.0,123.8,124.8,122.6,19477455
2025-07-18,125.4,126.4,126.4,124.0,21635637
2025-07-21,127.0,127.7,128.2,125.9,17920034
2025-07-22,129.0,134.2,134.8,128.2,36660871
2025-07-23,134.8,133.4,134.8,131.5,26556397
2025-07-24,133.1,132.1,136.3,131.5,27635344
2025-07-25,132.0,129.6,132.0,127.7,26270427
