date,open,close,high,low,volume
2025-02-14,81.625,80.925,81.725,80.625,30988448
2025-02-17,81.425,81.925,81.925,80.425,31953730
2025-02-18,82.575,83.625,83.625,82.425,35657488
2025-02-19,84.175,84.825,85.225,83.125,40187102
2025-02-20,84.025,83.575,84.125,83.025,19478888
2025-02-21,82.925,83.125,83.625,82.875,20683604
2025-02-24,83.125,82.225,83.275,81.325,32915133
2025-02-25,82.475,83.525,83.825,82.475,18141190
2025-02-26,85.375,85.175,85.725,84.525,27976258
2025-02-27,85.525,85.825,85.925,85.275,27289916
2025-02-28,85.775,85.675,86.275,85.225,22619169
2025-03-03,88.025,87.675,88.525,87.575,34059748
2025-03-04,88.575,88.475,89.025,87.975,34717901
2025-03-05,88.325,88.325,88.375,86.775,31035361
2025-03-06,88.916,89.216,89.366,88.216,31682508
2025-03-07,87.916,87.166,88.166,87.166,37461271
2025-03-10,87.316,87.266,88.116,87.016,25392044
2025-03-11,84.566,84.416,85.516,83.766,32927567
2025-03-12,83.466,84.266,84.366,83.166,27348802
2025-03-13,84.716,84.866,85.566,84.266,16773803
2025-03-14,84.866,84.666,85.216,84.166,19527983
2025-03-17,86.466,86.866,87.516,86.466,20789698
2025-03-18,87.766,88.266,88.466,87.766,18279111
2025-03-19,89.216,88.966,89.216,88.766,18366668
2025-03-20,89.216,89.016,89.666,89.016,18680778
2025-03-21,87.766,87.816,88.316,87.666,17088782
2025-03-24,87.816,88.416,88.416,87.716,10256298
2025-03-25,87.916,87.416,88.116,87.416,11464264
2025-03-26,89.016,88.716,89.066,88.216,11453325
2025-03-27,88.716,88.616,89.516,88.616,21262648
2025-03-28,89.316,88.666,89.366,88.266,11988204
2025-03-31,87.516,87.366,88.316,87.116,13507844
2025-04-01,87.566,87.966,88.366,87.266,10222759
2025-04-02,87.666,87.216,88.166,87.216,9779227
2025-04-03,86.666,85.316,86.716,84.916,28052649
2025-04-07,72.716,72.616,74.516,71.416,128340513
2025-04-08,74.416,71.916,75.016,71.366,68246384
2025-04-09,69.666,70.916,71.216,69.266,58444722
2025-04-10,74.016,74.916,75.916,73.216,60984287
2025-04-11,73.266,74.716,75.216,73.016,28325901
2025-04-14,76.416,77.716,77.716,76.316,25547017
2025-04-15,78.216,78.016,78.216,77.566,15653353
2025-04-16,78.866,78.766,79.516,78.066,22685876
2025-04-17,79.316,80.016,80.116,79.266,22247386
2025-04-22,79.316,81.566,81.566,79.316,22003396
2025-04-23,82.716,85.116,85.516,82.716,33409268
2025-04-24,85.516,84.616,85.616,83.766,16529240
2025-04-25,85.066,84.566,85.366,84.266,18200727
2025-04-28,85.016,84.966,85.616,84.816,14467986
2025-04-29,85.766,87.566,87.816,84.516,36056898
2025-04-30,87.766,86.316,88.416,86.116,23899384
2025-05-02,85.216,85.416,85.816,84.066,19542978
2025-05-06,86.316,86.366,87.366,86.066,14481062
2025-05-07,87.366,87.066,87.416,86.616,17158298
2025-05-08,86.2,86.35,87.6,86.2,18530656
2025-05-09,87.1,87.5,87.6,86.7,12042335
2025-05-12,88.0,90.0,90.6,87.65,33752661
2025-05-13,89.5,89.65,89.85,89.15,17137129
2025-05-14,90.4,90.8,90.95,89.95,23987948
2025-05-15,89.5,90.6,90.8,89.5,16199823
2025-05-16,90.8,91.1,91.2,90.5,18235646
2025-05-19,90.85,91.5,91.5,90.35,15112594
2025-05-20,91.8,92.8,92.8,91.5,26316884
2025-05-21,92.85,92.55,93.45,92.1,18516840
2025-05-22,92.3,92.6,93.2,91.85,26336292
2025-05-23,92.5,93.15,93.7,92.5,15041226
2025-05-26,92.3,92.75,93.4,92.3,13750524
2025-05-27,93.0,92.4,93.1,92.15,14437342
2025-05-28,92.05,91.95,92.6,91.5,15137296
2025-05-29,91.65,92.25,92.55,91.55,14124966
2025-05-30,91.75,92.45,92.45,91.6,12369100
2025-06-02,91.7,92.5,92.65,90.9,13354599
2025-06-03,92.9,92.15,93.75,92.05,18695907
2025-06-04,92.45,93.15,93.15,92.35,9826531
2025-06-05,93.05,93.05,93.5,92.7,9923557
2025-06-06,92.9,93.25,93.25,92.6,12806961
2025-06-09,93.25,93.8,93.8,93.1,14592970
2025-06-10,93.9,93.85,94.5,93.35,13334320
2025-06-11,93.15,93.3,93.9,93.1,15503955
2025-06-12,93.1,92.55,93.35,92.5,14256583
2025-06-13,92.7,92.25,93.35,91.35,20495138
2025-06-16,91.8,92.75,93.0,91.35,13500937
2025-06-17,92.9,92.1,92.9,91.85,9675373
2025-06-18,91.5,91.8,92.15,91.4,11095459
2025-06-19,91.75,91.2,92.35,91.0,11714163
2025-06-20,91.05,92.25,92.35,91.05,11784876
2025-06-23,91.45,91.8,92.0,91.05,11873908
2025-06-24,91.95,94.1,94.5,91.9,29990019
2025-06-25,94.5,95.6,96.8,94.45,36558811
2025-06-26,95.2,95.4,95.9,95.2,10230801
2025-06-27,95.1,95.0,95.25,94.5,14778679
2025-06-30,95.0,94.95,96.2,94.75,12569111
2025-07-02,94.55,95.25,95.4,94.3,11853028
2025-07-03,95.0,94.85,95.2,94.4,6747352
2025-07-04,95.05,94.8,95.1,94.3,8201986
2025-07-07,94.8,95.25,95.5,94.65,10977288
2025-07-08,95.5,96.25,96.25,95.4,11683595
2025-07-09,96.0,96.7,96.7,95.45,16170576
2025-07-10,96.75,97.05,97.25,96.6,11785206
2025-07-11,97.4,97.05,98.55,97.0,18147678
2025-07-14,95.9,96.6,97.0,95.9,12074680
2025-07-15,97.3,97.65,98.0,97.05,11213353
2025-07-16,96.9,97.2,98.35,96.75,15036067
2025-07-17,97.7,97.65,98.15,97.5,9256646
2025-07-18,98.5,98.15,98.55,97.9,9850347
2025-07-21,98.0,98.45,98.75,97.8,9574689
2025-07-22,99.25,99.7,100.0,99.15,22106011
2025-07-23,100.0,100.0,100.0,99.3,16360291
2025-07-24,100.8,102.2,102.3,100.3,33187425
2025-07-25,101.4,101.0,102.0,100.7,14535176
