date,open,close,high,low,volume
2025-02-20,21.042,21.042,21.192,20.892,1945838
2025-02-21,20.992,21.142,21.242,20.642,3718133
2025-02-24,21.142,21.492,21.742,21.042,2707208
2025-02-25,21.492,21.592,21.692,21.292,2458521
2025-02-26,21.542,21.842,22.042,21.542,3516468
2025-02-27,21.842,21.942,22.142,21.492,4685950
2025-02-28,21.942,20.992,21.892,20.542,7425731
2025-03-03,21.142,21.042,21.492,20.742,2481710
2025-03-04,21.292,21.142,21.392,20.792,1987027
2025-03-05,21.442,21.692,21.742,21.342,2857200
2025-03-06,21.592,21.492,21.842,21.292,3551449
2025-03-07,21.542,21.492,21.742,21.342,3186288
2025-03-10,21.492,21.742,21.842,21.392,2751345
2025-03-11,21.442,22.242,22.292,21.442,3766561
2025-03-12,22.092,21.842,22.392,21.592,2961635
2025-03-13,21.792,21.642,22.092,21.342,1701498
2025-03-14,22.092,22.192,22.342,21.442,6638259
2025-03-17,22.742,22.542,23.742,22.392,6773622
2025-03-18,22.692,22.642,23.042,22.342,3346555
2025-03-19,22.492,22.742,22.792,22.342,2459824
2025-03-20,22.742,22.292,22.792,22.192,2772464
2025-03-21,21.992,21.842,22.292,21.542,5479180
2025-03-24,21.842,21.492,21.892,21.292,2924650
2025-03-25,21.492,21.142,21.592,20.642,6460950
2025-03-26,21.242,21.542,21.692,21.192,4303544
2025-03-27,21.542,21.692,21.692,21.292,2051066
2025-03-28,21.742,21.092,21.842,20.992,3028267
2025-03-31,21.092,20.942,21.092,20.642,2313281
2025-04-01,20.942,20.992,21.142,20.692,2291599
2025-04-02,20.742,20.842,20.942,20.542,3599985
2025-04-03,20.592,20.642,21.192,20.492,4447892
2025-04-07,19.842,19.342,20.242,19.242,9031762
2025-04-08,19.342,19.592,19.842,19.182,5987798
2025-04-09,19.292,19.692,19.842,18.762,6274000
2025-04-10,19.992,19.792,20.142,19.642,3321072
2025-04-11,20.192,19.992,20.192,19.442,2731090
2025-04-14,20.242,20.092,20.392,19.792,4120500
2025-04-15,20.092,20.142,20.292,19.642,5233841
2025-04-16,19.842,19.992,20.042,19.642,2750150
2025-04-17,20.092,19.992,20.292,19.842,4956167
2025-04-22,19.992,20.392,20.392,19.842,3486446
2025-04-23,20.692,20.342,20.792,20.242,3196168
2025-04-24,20.292,20.092,20.392,19.942,1910723
2025-04-25,20.142,20.042,20.392,20.042,3046500
2025-04-28,20.042,19.942,20.092,19.792,1509092
2025-04-29,19.792,20.092,20.192,19.792,2665050
2025-04-30,19.892,20.192,20.292,19.842,4166500
2025-05-02,20.192,20.442,20.592,20.092,3326900
2025-05-06,20.592,20.642,20.742,20.392,2899197
2025-05-07,21.042,20.892,21.092,20.792,3586500
2025-05-08,20.942,21.342,21.392,20.742,3746714
2025-05-09,21.442,21.592,21.742,21.342,3495998
2025-05-12,21.842,21.692,21.842,21.442,3514576
2025-05-13,21.692,21.542,21.842,21.442,2610571
2025-05-14,21.542,21.592,21.692,21.342,2721045
2025-05-15,21.242,21.492,21.692,21.242,1676033
2025-05-16,21.242,21.592,21.642,21.242,1351464
2025-05-19,21.542,21.792,21.892,21.492,3061214
2025-05-20,21.992,21.742,21.992,21.692,2736982
2025-05-21,21.792,21.692,21.792,21.442,2317550
2025-05-22,21.95,21.6,22.0,21.5,2280070
2025-05-23,21.75,21.95,21.95,21.65,2151508
2025-05-26,21.95,21.7,22.1,21.65,1384894
2025-05-27,21.95,21.7,21.95,21.55,2101207
2025-05-28,21.65,21.8,21.85,21.6,1532826
2025-05-29,21.5,21.85,21.85,21.5,2236891
2025-05-30,21.8,21.25,21.8,21.2,3886827
2025-06-02,21.2,21.55,21.55,20.8,3318825
2025-06-03,21.55,21.95,22.15,21.55,3639069
2025-06-04,22.15,21.8,22.3,21.7,2807680
2025-06-05,21.95,21.95,22.3,21.75,2110998
2025-06-06,21.95,21.95,22.0,21.65,5781873
2025-06-09,22.05,21.95,22.1,21.7,2040026
2025-06-10,21.95,21.9,22.1,21.8,1526210
2025-06-11,21.8,21.85,21.95,21.6,2951192
2025-06-12,21.6,22.0,22.05,21.6,2828883
2025-06-13,22.0,21.8,22.0,21.6,2213673
2025-06-16,21.7,22.0,22.1,21.65,3081891
2025-06-17,22.0,22.0,22.05,21.75,1763559
2025-06-18,21.9,22.0,22.05,21.8,1778016
2025-06-19,21.9,21.6,21.9,21.2,4149595
2025-06-20,21.4,21.6,21.8,21.4,2634599
2025-06-23,21.6,21.65,21.75,21.45,1342233
2025-06-24,21.95,22.2,22.2,21.9,3099239
2025-06-25,22.3,22.3,22.5,22.05,2325321
2025-06-26,22.35,22.7,22.8,22.15,4503829
2025-06-27,22.7,22.4,22.75,22.25,2166866
2025-06-30,22.6,22.55,22.7,22.35,2743609
2025-07-02,22.65,22.8,23.1,22.6,2873163
2025-07-03,22.8,23.05,23.2,22.65,3988648
2025-07-04,23.15,23.1,23.15,22.85,3074500
2025-07-07,23.0,23.05,23.15,22.8,2272119
2025-07-08,23.25,23.2,23.3,22.9,2593451
2025-07-09,23.25,23.55,23.6,23.15,3728471
2025-07-10,23.1,23.4,23.55,23.1,3620355
2025-07-11,23.4,23.25,23.7,23.25,2874031
2025-07-14,23.25,23.45,23.5,23.2,4244365
2025-07-15,23.45,23.05,23.45,22.75,4509350
2025-07-16,23.25,23.0,23.25,22.8,2138671
2025-07-17,23.2,23.1,23.35,22.95,1765682
2025-07-18,23.1,23.25,23.6,23.1,4607366
2025-07-21,23.45,23.35,23.5,23.2,1973911
2025-07-22,23.5,23.65,23.7,23.45,2808127
2025-07-23,23.75,23.7,24.05,23.6,3459143
2025-07-24,23.7,23.9,23.95,23.65,3863232
2025-07-25,23.95,23.8,24.15,23.6,4232403
