date,open,close,high,low,volume
2023-01-17,23.855,23.505,24.355,23.005,4453690
2023-01-18,23.505,24.555,24.705,23.105,5102667
2023-01-19,24.505,24.805,25.055,24.055,2002181
2023-01-20,25.155,25.105,25.155,24.355,1336550
2023-01-26,25.705,25.905,26.705,25.455,2395023
2023-01-27,26.555,25.855,26.555,25.205,1475966
2023-01-30,26.205,23.655,26.255,23.505,12338063
2023-01-31,23.955,24.055,24.905,23.455,8923744
2023-02-01,24.205,24.205,24.505,23.205,6023989
2023-02-02,24.705,24.505,26.105,23.955,8780549
2023-02-03,24.655,23.355,24.655,23.305,7812324
2023-02-06,23.305,22.305,23.305,21.955,7108870
2023-02-07,22.855,22.755,23.305,22.405,4648479
2023-02-08,22.755,21.655,23.205,21.105,11846646
2023-02-09,21.205,22.605,22.755,20.655,8657996
2023-02-10,22.655,21.605,23.805,21.355,8463860
2023-02-13,21.605,21.855,21.905,20.705,13293084
2023-02-14,22.005,22.055,22.605,21.755,3732613
2023-02-15,22.055,21.205,22.505,21.005,3183089
2023-02-16,21.205,21.255,22.355,20.755,7684284
2023-02-17,21.255,20.755,21.605,20.705,3582200
2023-02-20,20.705,21.505,21.505,20.305,2486606
2023-02-21,21.705,20.155,21.855,19.955,6674022
2023-02-22,20.005,20.255,20.605,19.255,5250364
2023-02-23,20.255,20.805,21.055,20.205,9345176
2023-02-24,21.055,20.205,21.055,20.005,4674514
2023-02-27,20.205,20.455,20.855,19.505,5270437
2023-02-28,20.405,20.505,20.805,19.705,5579400
2023-03-01,20.755,23.005,23.155,20.605,13286778
2023-03-02,22.855,20.555,23.255,20.505,14963397
2023-03-03,20.905,20.805,22.105,20.605,8239645
2023-03-06,20.805,20.505,21.155,19.905,6209876
2023-03-07,20.605,19.355,20.605,19.155,7070417
2023-03-08,19.505,18.625,19.505,18.125,8251490
2023-03-09,18.905,18.565,19.305,18.485,4019948
2023-03-10,18.285,17.705,18.285,17.285,11023800
2023-03-13,17.945,18.485,18.955,17.845,8559072
2023-03-14,18.485,18.045,19.155,17.805,4908809
2023-03-15,18.205,17.705,18.905,17.525,5532093
2023-03-16,17.665,17.845,18.205,17.505,3761635
2023-03-17,18.145,17.765,18.445,17.505,6660709
2023-03-20,17.965,16.905,17.965,16.525,6464052
2023-03-21,17.165,18.005,18.185,16.885,6391050
2023-03-22,18.305,18.425,19.705,18.125,8193855
2023-03-23,18.565,19.105,19.155,18.045,4207386
2023-03-24,18.755,18.545,19.355,18.425,2740886
2023-03-27,18.905,18.025,18.905,17.845,3370844
2023-03-28,18.205,19.305,19.455,18.085,8077749
2023-03-29,19.705,18.145,20.405,17.645,15921238
2023-03-30,18.565,20.405,20.805,18.565,18567507
2023-03-31,20.555,20.105,21.155,19.905,6984141
2023-04-03,20.305,18.905,20.455,18.485,8971844
2023-04-04,19.155,18.485,19.205,17.825,7911028
2023-04-06,18.425,18.545,18.755,18.005,3321358
2023-04-11,18.465,18.685,18.855,17.965,4579630
2023-04-12,18.685,18.285,18.905,18.105,3710043
2023-04-13,18.105,18.265,18.445,17.505,4256376
2023-04-14,18.425,18.585,19.005,18.165,3278099
2023-04-17,18.585,18.685,19.155,18.305,4381796
2023-04-18,18.805,18.105,18.855,17.885,4105187
2023-04-19,18.265,17.445,18.265,17.145,6863000
2023-04-20,18.705,18.185,18.955,18.025,8553540
2023-04-21,18.305,16.985,18.305,16.605,8843621
2023-04-24,16.985,16.405,17.125,16.285,4581717
2023-04-25,16.605,16.265,16.705,15.785,4166056
2023-04-26,16.405,16.945,17.085,16.325,4259423
2023-04-27,16.945,17.345,17.405,16.625,3397676
2023-04-28,17.385,17.645,17.825,16.965,3996911
2023-05-02,17.885,17.325,18.405,17.065,1655100
2023-05-03,17.325,17.145,17.505,16.805,876000
2023-05-04,16.805,17.845,18.145,16.805,4133607
2023-05-05,17.845,18.525,19.005,17.825,7646200
2023-05-08,18.365,18.605,19.005,17.705,6941146
2023-05-09,18.105,18.265,18.755,18.105,3620697
2023-05-10,18.085,17.785,18.085,17.405,5460534
2023-05-11,17.685,18.085,18.145,17.605,2620800
2023-05-12,18.085,17.685,18.185,17.625,3675665
2023-05-15,17.685,18.285,18.605,17.245,3564969
2023-05-16,18.365,17.745,18.385,17.605,4829000
2023-05-17,17.685,16.645,17.705,16.585,8787990
2023-05-18,17.085,16.705,17.105,16.365,4514416
2023-05-19,16.722,16.962,17.122,16.302,2883500
2023-05-22,17.162,17.082,17.582,16.702,1771127
2023-05-23,17.082,16.602,17.102,16.542,3607600
2023-05-24,16.542,16.282,16.562,16.042,2813400
2023-05-25,16.282,15.582,16.282,15.402,4246200
2023-05-29,15.622,15.302,15.742,14.902,5075800
2023-05-30,15.142,15.422,15.542,15.062,4394410
2023-05-31,15.402,16.002,16.002,14.922,13505278
2023-06-01,16.002,16.342,16.942,15.802,7389823
2023-06-02,16.662,16.922,16.982,16.542,5942735
2023-06-05,17.022,16.802,17.022,16.642,4934400
2023-06-06,16.842,15.702,16.942,15.442,7337796
2023-06-07,16.082,16.402,16.642,15.962,11653284
2023-06-08,16.402,15.562,16.402,15.022,7856600
2023-06-09,15.722,15.602,15.802,15.302,3511100
2023-06-12,15.702,16.002,16.002,15.022,5754185
2023-06-13,16.082,15.802,16.122,15.682,4515177
2023-06-14,16.082,16.242,16.662,16.022,4499600
2023-06-15,16.662,16.502,16.662,16.182,7680389
2023-06-16,16.602,17.542,17.762,16.462,8890170
2023-06-19,17.522,17.042,17.642,16.502,7125363
2023-06-20,16.722,16.742,17.042,16.482,2783200
2023-06-21,16.542,16.162,16.682,16.002,2581505
2023-06-23,16.162,15.802,16.162,15.642,1039689
2023-06-26,15.802,16.302,16.522,15.802,1750453
2023-06-27,16.602,16.602,16.702,16.162,1702400
2023-06-28,17.022,16.522,17.022,15.962,1583172
2023-06-29,16.582,16.302,16.582,16.122,1466338
2023-06-30,16.482,16.222,16.502,15.942,1835207
2023-07-03,16.462,16.982,17.162,16.402,3488473
2023-07-04,16.862,17.382,17.402,16.822,1949798
2023-07-05,17.182,17.282,17.382,16.962,1919000
2023-07-06,17.262,16.502,17.262,16.362,1986237
2023-07-07,16.502,16.182,16.502,15.482,3748216
2023-07-10,16.582,15.922,17.062,15.802,6922600
2023-07-11,16.162,17.302,17.322,15.642,7278038
2023-07-12,17.522,18.422,18.902,17.502,8945922
2023-07-13,19.052,18.482,19.102,18.162,9032607
2023-07-14,18.702,18.522,19.002,18.222,4392842
2023-07-18,18.522,18.262,18.522,17.942,3690800
2023-07-19,18.262,17.702,18.322,17.322,15718338
2023-07-20,17.722,18.122,18.502,17.402,6937863
2023-07-21,17.982,18.362,18.902,17.962,3717767
2023-07-24,18.342,17.802,18.342,17.382,5499772
2023-07-25,18.302,18.362,19.452,17.802,12808600
2023-07-26,18.362,18.002,18.462,17.622,6831800
2023-07-27,18.262,18.722,18.742,17.842,4803929
2023-07-28,18.482,20.252,20.552,18.402,13632568
2023-07-31,21.002,20.752,21.952,20.252,24246518
2023-08-01,20.502,20.552,21.352,20.352,6078330
2023-08-02,20.502,20.052,20.652,19.602,5339187
2023-08-03,19.552,19.902,20.252,19.452,6853572
2023-08-04,20.202,20.552,21.002,20.052,7534492
2023-08-07,20.602,20.252,20.752,19.902,4189467
2023-08-08,19.802,19.802,20.252,19.552,4533600
2023-08-09,20.052,20.402,20.552,19.752,2446212
2023-08-10,20.152,20.602,20.652,20.002,2002800
2023-08-11,20.602,20.102,20.652,19.952,1702194
2023-08-14,19.802,20.052,20.152,19.002,5880400
2023-08-15,20.002,19.752,20.002,19.502,2218000
2023-08-16,19.352,19.502,19.702,19.152,5877800
2023-08-17,19.302,20.552,20.752,19.102,7307748
2023-08-18,20.402,20.052,20.752,20.002,4102600
2023-08-21,20.052,20.102,20.252,19.402,3941070
2023-08-22,20.002,20.902,21.052,20.002,7485452
2023-08-23,20.702,22.402,23.052,19.852,23749055
2023-08-24,22.502,23.452,23.852,22.402,11139844
2023-08-25,23.152,23.602,23.952,22.952,8638834
2023-08-28,24.402,23.602,24.802,23.252,6504300
2023-08-29,23.752,24.302,24.752,23.752,6310478
2023-08-30,24.402,24.702,25.102,24.052,8550091
2023-08-31,24.802,24.302,25.702,23.252,14123281
2023-09-04,24.402,24.902,25.402,24.402,6025494
2023-09-05,24.752,24.252,24.752,23.402,9507200
2023-09-06,24.252,24.202,24.402,23.752,5610600
2023-09-07,23.502,23.852,24.102,23.202,5684329
2023-09-11,23.402,23.502,23.852,23.102,6875042
2023-09-12,23.502,22.752,23.502,22.502,5287266
2023-09-13,22.802,22.552,22.802,22.152,3459400
2023-09-14,22.552,22.352,22.652,22.052,5142050
2023-09-15,22.002,22.652,23.252,22.002,7661154
2023-09-18,22.652,23.202,23.402,21.852,6481650
2023-09-19,23.202,22.952,23.552,22.752,2594680
2023-09-20,22.752,22.552,23.352,22.202,4305831
2023-09-21,22.552,22.252,23.002,22.002,5269871
2023-09-22,22.252,23.202,23.352,22.052,6605068
2023-09-25,23.202,22.302,23.202,22.252,2272600
2023-09-26,22.602,22.152,22.602,21.852,3623910
2023-09-27,22.002,21.652,22.302,21.352,5435023
2023-09-28,21.652,21.452,22.002,21.302,2559600
2023-09-29,21.452,21.952,22.252,21.452,1804800
2023-10-03,21.852,22.052,22.202,21.252,2247600
2023-10-04,21.802,21.252,21.852,21.002,2179687
2023-10-05,21.502,21.402,21.702,21.052,1392200
2023-10-06,21.502,21.652,21.952,21.402,1951200
2023-10-09,21.802,21.952,22.502,21.752,2935400
2023-10-10,22.502,22.402,23.302,22.352,4114601
2023-10-11,22.502,22.152,23.202,21.952,5540772
2023-10-12,22.152,23.602,23.802,22.152,5875550
2023-10-13,22.902,23.202,23.602,22.802,3553578
2023-10-16,23.202,22.852,23.602,22.402,2409969
2023-10-17,22.852,22.852,23.502,22.402,3331414
2023-10-18,22.852,22.652,23.152,22.002,3195000
2023-10-19,22.652,21.802,22.802,21.502,3592600
2023-10-20,21.352,21.252,22.002,21.052,3890400
2023-10-24,21.252,21.902,22.302,20.402,7309412
2023-10-25,22.702,22.002,23.502,21.952,4199380
2023-10-26,21.902,21.752,22.352,21.452,2220842
2023-10-27,22.002,21.602,22.102,21.402,3593479
2023-10-30,21.452,21.652,21.802,21.202,4662702
2023-10-31,21.652,20.352,21.652,20.002,11431886
2023-11-01,20.352,20.252,20.702,19.952,4467600
2023-11-02,20.602,20.702,20.902,20.402,2880954
2023-11-03,20.702,21.452,21.602,20.702,4888600
2023-11-06,22.002,22.252,22.852,21.952,7912298
2023-11-07,22.252,22.302,22.602,22.152,2191984
2023-11-08,22.202,22.302,22.652,22.152,2566600
2023-11-09,22.302,22.002,22.552,21.802,1920800
2023-11-10,21.652,21.402,21.952,21.202,2756600
2023-11-13,21.752,22.202,22.202,21.402,3507537
2023-11-14,22.302,21.702,22.602,21.502,2624780
2023-11-15,22.302,22.252,22.502,21.802,3583848
2023-11-16,22.402,22.052,22.552,21.452,2477510
2023-11-17,22.052,21.402,22.152,21.302,2531800
2023-11-20,21.602,22.102,22.302,21.152,2199500
2023-11-21,22.452,22.552,24.002,22.402,7136968
2023-11-22,22.352,22.752,23.202,21.802,4350110
2023-11-23,22.752,22.952,23.302,22.252,2822974
2023-11-24,22.852,22.652,22.952,22.502,1249800
2023-11-27,22.702,22.752,23.002,22.402,1595000
2023-11-28,22.852,23.002,23.352,22.452,2157066
2023-11-29,23.052,21.952,23.402,21.752,5666200
2023-11-30,21.952,22.252,22.352,21.552,4846157
2023-12-01,21.652,21.752,22.252,21.252,3939511
2023-12-04,21.752,21.052,21.852,20.952,3351923
2023-12-05,21.052,19.902,21.152,19.302,10488134
2023-12-06,19.902,19.952,20.402,19.702,2752741
2023-12-07,19.802,19.602,19.802,19.002,3237830
2023-12-08,19.602,18.742,19.702,18.502,10075560
2023-12-11,18.622,19.252,19.452,18.022,4794857
2023-12-12,19.252,19.352,19.702,19.102,1898800
2023-12-13,19.302,19.102,19.352,18.662,2376300
2023-12-14,19.102,19.052,19.802,18.852,1709992
2023-12-15,19.052,19.602,20.102,18.852,5211343
2023-12-18,19.302,19.152,19.552,18.952,2141744
2023-12-19,19.302,18.782,19.302,18.602,1848600
2023-12-20,18.952,18.802,19.302,18.602,2288500
2023-12-21,18.702,18.702,18.902,18.362,1539077
2023-12-22,18.702,18.062,19.002,17.782,6939000
2023-12-27,18.122,17.922,18.342,17.502,5037673
2023-12-28,18.002,18.852,19.052,18.002,3336360
2023-12-29,18.852,19.052,19.802,18.622,5445500
2024-01-02,18.802,18.742,19.402,18.582,2415854
2024-01-03,18.502,18.462,18.642,18.162,2738336
2024-01-04,18.462,18.402,18.502,18.102,1948000
2024-01-05,17.922,17.742,18.302,17.542,3458400
2024-01-08,17.742,17.522,18.022,17.202,8269926
2024-01-09,17.522,17.802,18.162,17.002,4362300
2024-01-10,17.802,18.742,18.762,17.522,5036963
2024-01-11,18.742,18.642,18.952,18.482,3463800
2024-01-12,18.322,18.902,19.252,18.322,3993798
2024-01-15,18.902,19.002,19.202,18.282,3541890
2024-01-16,19.002,18.802,19.152,18.522,1709000
2024-01-17,18.902,18.022,18.902,17.882,4994819
2024-01-18,18.022,17.842,18.362,17.222,5197000
2024-01-19,18.022,17.542,18.102,17.322,2580189
2024-01-22,17.702,16.022,17.702,15.782,14629148
2024-01-23,16.142,16.742,17.242,16.002,12625487
2024-01-24,17.202,17.502,17.922,16.722,6616022
2024-01-25,17.542,17.842,17.902,17.242,3223029
2024-01-26,17.802,17.342,18.182,17.202,3305528
2024-01-29,17.502,17.642,18.042,17.302,2774864
2024-01-30,17.582,16.922,17.582,16.562,3279631
2024-01-31,16.702,16.322,17.302,16.022,3742600
2024-02-01,16.322,16.882,17.122,16.062,4579200
2024-02-02,17.122,16.302,17.602,16.242,3829714
2024-02-05,16.042,15.982,16.302,15.702,3474223
2024-02-06,16.122,17.142,17.202,16.042,4614580
2024-02-07,17.382,16.702,17.562,16.622,2806668
2024-02-08,16.702,16.982,17.122,16.582,1744114
2024-02-09,16.442,16.482,16.702,16.262,149638
2024-02-14,16.482,16.962,17.002,16.162,914384
2024-02-15,16.842,17.182,17.302,16.622,1117706
2024-02-16,17.122,18.002,18.062,16.982,1182350
2024-02-19,17.902,17.402,17.902,17.162,2928000
2024-02-20,17.602,17.362,18.002,17.102,1589594
2024-02-21,17.262,17.962,18.162,17.042,5660902
2024-02-22,17.922,18.042,18.082,17.482,3457800
2024-02-23,17.822,18.902,19.302,17.602,5587885
2024-02-26,18.802,18.422,19.202,18.242,2514403
2024-02-27,18.322,18.762,18.952,18.062,3336314
2024-02-28,18.562,18.042,19.052,17.902,3492800
2024-02-29,18.042,18.382,18.482,17.922,6792139
2024-03-01,18.362,19.952,20.402,18.282,7612177
2024-03-04,20.002,20.702,20.902,19.702,4603233
2024-03-05,20.252,19.552,20.602,19.452,3023991
2024-03-06,19.402,20.502,20.752,19.252,2668772
2024-03-07,20.702,20.452,20.702,20.102,2469332
2024-03-08,20.302,20.052,20.852,19.952,2146000
2024-03-11,20.002,21.252,21.502,20.002,4509238
2024-03-12,21.252,22.252,22.302,21.152,7783970
2024-03-13,22.452,22.252,22.552,21.952,3745264
2024-03-14,22.302,22.352,22.602,21.952,4395306
2024-03-15,22.302,22.202,22.402,21.852,4335644
2024-03-18,22.502,22.202,22.502,21.452,6617106
2024-03-19,22.202,21.802,22.402,21.402,6132117
2024-03-20,21.802,23.502,23.602,21.702,11279415
2024-03-21,24.402,27.452,27.802,24.402,33861307
2024-03-22,26.552,26.452,26.952,25.902,24221124
2024-03-25,26.402,26.402,26.802,25.802,6352638
2024-03-26,26.702,27.102,27.602,26.652,11288821
2024-03-27,27.002,27.152,27.452,26.252,6138041
2024-03-28,27.102,27.552,28.002,26.902,6129624
2024-04-02,28.002,28.652,29.052,27.802,16452226
2024-04-03,28.652,28.402,29.152,28.052,8359074
2024-04-05,28.552,28.202,28.752,27.452,1830217
2024-04-08,28.102,28.252,29.052,27.602,4790276
2024-04-09,28.252,28.102,28.802,27.652,4203580
2024-04-10,28.302,27.502,28.902,27.002,9801603
2024-04-11,27.452,28.952,29.052,27.102,11056079
2024-04-12,29.352,30.102,30.452,29.052,10075806
2024-04-15,29.652,29.802,30.352,29.052,4591672
2024-04-16,29.802,29.052,29.902,28.852,3444772
2024-04-17,29.452,29.352,29.702,28.552,4316948
2024-04-18,29.402,30.602,31.002,29.402,7444606
2024-04-19,30.652,30.302,31.002,29.852,3815776
2024-04-22,30.802,32.252,32.602,30.002,7183322
2024-04-23,32.952,33.352,34.302,31.352,25100073
2024-04-24,33.652,32.452,33.752,32.002,23415436
2024-04-25,32.452,32.752,33.152,32.252,7422506
2024-04-26,32.952,32.602,33.202,32.302,9640526
2024-04-29,32.752,32.602,33.402,32.102,13001834
2024-04-30,32.602,32.702,32.902,31.952,13053466
2024-05-02,32.152,33.502,33.802,32.052,7237777
2024-05-03,33.852,33.552,33.902,33.052,3102921
2024-05-06,33.702,34.302,34.602,33.452,8465134
2024-05-07,34.302,35.652,36.302,34.302,13908662
2024-05-08,36.302,34.502,36.402,34.402,8520751
2024-05-09,34.802,34.802,35.152,33.802,9693823
2024-05-10,35.302,34.002,35.302,33.702,6614600
2024-05-13,34.002,35.152,35.802,33.352,9354569
2024-05-14,35.752,35.752,36.902,35.452,6853495
2024-05-16,36.302,36.302,37.252,35.452,7671381
2024-05-17,36.352,35.202,36.502,34.302,8904400
2024-05-20,34.602,35.602,35.902,34.302,5094328
2024-05-21,35.802,34.352,35.802,34.102,6891416
2024-05-22,34.352,33.802,34.752,33.152,8978891
2024-05-23,34.162,33.712,34.812,33.312,3473327
2024-05-24,33.712,33.612,33.762,32.612,4973379
2024-05-27,33.512,35.662,36.062,33.512,7930434
2024-05-28,35.662,35.012,35.712,34.762,3668900
2024-05-29,34.712,35.112,36.112,34.712,3885280
2024-05-30,35.412,36.212,36.912,35.262,5550497
2024-05-31,36.412,36.212,37.562,36.112,10915807
2024-06-03,36.562,38.012,38.462,36.212,8734386
2024-06-04,38.012,37.812,39.462,37.562,9139778
2024-06-05,37.762,37.262,38.262,36.962,3676444
2024-06-06,37.262,37.912,38.262,37.262,3873832
2024-06-07,37.912,37.312,38.412,36.912,2343208
2024-06-11,37.312,37.162,37.612,36.262,4742190
2024-06-12,37.162,37.462,37.712,36.562,3953662
2024-06-13,37.462,38.112,38.862,37.462,4126553
2024-06-14,38.112,38.662,38.712,37.362,5542676
2024-06-17,38.362,38.312,39.962,37.762,6689411
2024-06-18,38.312,38.912,39.612,38.312,5171920
2024-06-19,38.912,39.112,39.612,38.212,5092294
2024-06-20,38.962,39.112,39.612,38.612,3961247
2024-06-21,38.912,37.262,39.112,36.762,7839988
2024-06-24,37.312,37.312,37.412,35.062,8493007
2024-06-25,37.312,36.112,38.062,35.862,5670386
2024-06-26,36.062,36.262,36.512,35.562,3641368
2024-06-27,36.912,35.762,36.912,35.362,4039715
2024-06-28,35.412,37.362,37.562,35.312,6007003
2024-07-02,37.362,35.662,37.612,35.262,6065386
2024-07-03,35.662,34.912,36.012,34.612,5067924
2024-07-04,35.062,34.862,35.462,34.112,4702782
2024-07-05,34.912,34.362,35.962,33.512,5790193
2024-07-08,34.362,34.662,35.162,33.812,3615263
2024-07-09,35.062,35.362,35.412,34.562,3227127
2024-07-10,35.362,35.862,36.912,35.362,4622721
2024-07-11,36.112,36.362,37.112,36.112,2337845
2024-07-12,36.412,38.212,38.312,36.412,4239698
2024-07-15,38.262,37.362,38.662,36.862,2194487
2024-07-16,37.312,36.812,37.612,35.612,4820645
2024-07-17,37.012,36.512,37.162,35.362,3328860
2024-07-18,36.462,36.762,37.112,35.712,3021709
2024-07-19,41.112,40.712,41.412,39.562,16158036
2024-07-22,40.412,39.312,40.512,38.812,8799648
2024-07-23,39.412,39.212,40.112,39.012,5732581
2024-07-24,38.912,39.462,39.712,38.912,2703515
2024-07-25,39.412,36.512,39.462,36.012,9759334
2024-07-26,37.112,37.612,38.112,36.512,4304388
2024-07-29,37.612,38.212,38.712,37.612,3331840
2024-07-30,38.512,37.912,38.512,37.712,4185577
2024-07-31,38.162,40.562,40.862,38.162,7253143
2024-08-01,40.612,39.412,40.612,39.012,3094808
2024-08-02,38.512,38.212,39.662,37.512,4626451
2024-08-05,37.162,36.362,37.962,35.612,7040347
2024-08-06,36.812,37.012,37.312,36.212,4434902
2024-08-07,37.612,38.912,38.912,37.112,4849802
2024-08-08,38.312,39.112,40.062,37.912,5655973
2024-08-09,39.562,38.812,40.112,38.562,2262721
2024-08-12,38.812,38.912,39.562,38.512,1460622
2024-08-13,39.012,38.812,39.312,38.062,2243259
2024-08-14,39.162,38.562,39.612,38.262,3099296
2024-08-15,38.512,37.362,38.512,36.962,3783574
2024-08-16,37.762,38.212,38.562,37.462,4692966
2024-08-19,38.662,40.612,41.462,38.662,9411740
2024-08-20,41.212,40.962,42.062,40.612,4976090
2024-08-21,40.162,45.362,45.612,39.212,22188169
2024-08-22,45.612,47.062,47.212,44.912,22571188
2024-08-23,46.762,46.862,47.362,45.712,8014669
2024-08-26,46.412,46.112,47.212,45.462,6058352
2024-08-27,46.012,45.012,46.162,43.912,6460100
2024-08-28,45.512,45.312,45.812,44.512,4856130
2024-08-29,45.312,44.462,45.762,42.962,7768266
2024-08-30,44.612,44.962,45.912,44.112,10524808
2024-09-02,45.112,46.012,46.012,44.462,4505538
2024-09-03,46.012,46.112,46.712,45.562,3703016
2024-09-04,45.762,46.112,46.212,44.612,2745755
2024-09-05,46.112,47.412,47.562,45.962,6085540
2024-09-09,47.412,46.912,47.762,46.312,5012914
2024-09-10,46.962,46.462,47.162,45.062,4489751
2024-09-11,46.812,47.012,47.512,45.862,2810241
2024-09-12,47.012,48.162,48.612,47.012,5666179
2024-09-13,47.762,48.012,48.612,47.462,3730940
2024-09-16,47.912,48.262,48.262,46.762,1143600
2024-09-17,48.412,48.362,48.562,47.912,778231
2024-09-19,47.862,48.062,48.062,46.562,4684070
2024-09-20,48.062,48.812,49.612,47.912,5771280
2024-09-23,48.862,47.812,49.212,47.412,2800110
2024-09-24,48.712,46.412,48.712,45.762,8010200
2024-09-25,47.612,46.162,48.512,45.862,9491425
2024-09-26,46.412,50.712,50.712,46.262,8513345
2024-09-27,51.662,50.912,52.962,48.862,16738438
2024-09-30,50.862,52.362,54.112,49.162,17078929
2024-10-02,56.062,55.712,57.362,54.612,8518841
2024-10-03,55.512,53.062,55.512,52.212,4847185
2024-10-04,53.612,54.662,55.762,53.062,7346450
2024-10-07,54.612,54.862,55.512,52.912,5272285
2024-10-08,55.112,54.562,56.112,51.612,12831022
2024-10-09,54.112,55.512,56.512,53.512,7992887
2024-10-10,57.612,57.362,59.112,57.112,13787996
2024-10-14,58.612,58.262,59.462,56.562,11003180
2024-10-15,58.412,58.312,60.962,57.812,14606634
2024-10-16,57.112,58.412,59.462,56.112,5959517
2024-10-17,59.112,59.262,60.662,58.412,6286378
2024-10-18,59.462,63.062,63.512,59.462,10939886
2024-10-21,62.112,62.712,63.912,61.112,4950870
2024-10-22,61.762,62.562,62.562,60.612,6681792
2024-10-23,71.112,74.312,75.812,70.112,27033761
2024-10-24,74.112,74.962,77.112,73.162,10893746
2024-10-25,70.612,69.862,71.312,67.812,54631961
2024-10-28,69.112,68.362,69.462,66.362,17262910
2024-10-29,67.812,71.712,72.062,67.362,14582430
2024-10-30,71.112,70.812,73.812,70.012,7088846
2024-10-31,71.262,69.612,71.312,69.262,9061927
2024-11-01,69.112,70.612,71.112,68.812,6056623
2024-11-04,70.612,71.762,72.312,69.912,4443675
2024-11-05,71.262,69.662,71.462,67.162,12573701
2024-11-06,69.462,69.162,70.412,67.562,6304486
2024-11-07,69.112,68.612,69.462,66.612,6389784
2024-11-08,69.612,71.762,72.612,69.162,9168046
2024-11-11,71.762,73.562,73.612,70.112,6717635
2024-11-12,73.112,69.962,73.962,69.462,9147511
2024-11-13,69.162,70.912,71.262,68.612,4477744
2024-11-14,69.662,70.662,71.562,69.062,5696962
2024-11-15,70.712,74.262,76.762,70.612,12372454
2024-11-18,75.512,73.862,75.512,72.162,5745330
2024-11-19,73.262,75.412,75.912,72.862,4569180
2024-11-20,74.512,75.812,77.212,74.512,4629469
2024-11-21,75.812,79.362,79.862,75.212,11840895
2024-11-22,79.812,82.562,86.012,79.612,16526197
2024-11-25,83.112,86.812,87.762,83.112,13806476
2024-11-26,84.962,85.662,87.112,83.112,9552629
2024-11-27,86.062,88.362,89.412,85.312,8295955
2024-11-28,91.112,88.412,91.312,86.212,6081934
2024-11-29,88.412,88.962,90.762,86.962,6356678
2024-12-02,89.062,91.462,94.112,88.362,7345798
2024-12-03,91.112,91.562,92.912,90.612,6234556
2024-12-04,91.562,89.562,92.012,88.262,6962018
2024-12-05,90.662,88.812,90.662,88.112,6571672
2024-12-06,88.812,92.362,92.912,86.712,7128381
2024-12-09,92.462,93.362,93.712,91.212,5911980
2024-12-10,94.712,91.912,94.812,89.612,6786679
2024-12-11,91.812,91.212,92.812,89.112,5067145
2024-12-12,90.812,92.712,93.312,90.812,6062628
2024-12-13,92.712,92.062,94.112,91.612,3588777
2024-12-16,91.612,94.362,95.462,91.612,6251635
2024-12-17,93.412,93.312,96.012,93.112,4706851
2024-12-18,94.112,93.812,94.312,92.262,3240260
2024-12-19,92.312,93.862,95.312,92.112,3662421
2024-12-20,93.862,93.462,95.562,93.062,4611855
2024-12-23,94.112,88.012,94.112,86.612,11724972
2024-12-24,87.512,86.062,87.712,82.562,11197071
2024-12-27,86.012,85.112,86.012,81.462,9817991
2024-12-30,85.712,85.212,87.462,82.712,6717275
2024-12-31,85.212,88.762,89.312,84.362,5684705
2025-01-02,88.912,90.262,91.912,88.362,7304406
2025-01-03,90.412,93.312,95.112,90.162,7853825
2025-01-06,93.412,87.562,94.012,87.212,8243227
2025-01-07,87.612,87.012,89.662,84.912,8384171
2025-01-08,86.612,83.662,86.812,83.012,7835354
2025-01-09,84.662,86.112,86.862,83.412,6284868
2025-01-10,86.112,84.412,86.112,82.312,6852051
2025-01-13,82.512,83.512,86.112,82.212,4584094
2025-01-14,83.112,82.912,83.512,80.412,7968358
2025-01-15,82.312,80.912,82.912,79.762,5541590
2025-01-16,81.162,84.262,84.912,78.612,14628624
2025-01-17,84.262,86.712,87.312,83.312,6501004
2025-01-20,87.012,87.112,88.712,85.862,5076088
2025-01-21,87.712,91.662,92.362,86.712,8030853
2025-01-22,91.662,92.912,94.362,90.912,5385226
2025-01-23,93.112,87.812,93.712,87.462,6234820
2025-01-24,87.812,90.612,91.812,87.712,4772863
2025-01-27,90.612,92.812,93.562,90.612,3572269
2025-01-28,92.762,93.112,93.112,91.262,992058
2025-02-03,92.262,91.762,94.212,90.112,3824302
2025-02-04,91.162,102.312,102.312,91.162,8150727
2025-02-05,99.312,100.412,102.012,98.162,8359542
2025-02-06,100.612,98.312,101.912,97.812,6466595
2025-02-07,98.912,100.212,102.512,97.862,4826664
2025-02-10,101.612,101.412,103.612,99.112,7065465
2025-02-11,103.912,103.812,106.112,102.412,6049241
2025-02-12,104.612,103.412,106.712,101.612,6060827
2025-02-13,103.612,102.412,106.112,102.012,6438925
2025-02-14,104.912,109.912,111.912,104.012,12369228
2025-02-17,109.912,107.712,111.512,106.312,6696579
2025-02-18,108.012,111.612,113.612,108.012,7259090
2025-02-19,110.012,110.312,110.812,107.412,4748113
2025-02-20,109.012,103.712,110.712,103.212,7852545
2025-02-21,107.112,107.212,107.412,102.312,9195766
2025-02-24,105.612,108.812,109.212,100.712,8930394
2025-02-25,104.312,108.212,111.612,104.312,6616441
2025-02-26,110.112,109.512,111.612,108.212,4185284
2025-02-27,109.712,106.512,110.412,103.312,6488760
2025-02-28,107.012,103.312,109.112,101.212,7984572
