date,open,close,high,low,volume
2025-02-14,14.407,15.087,15.087,14.387,87636879
2025-02-17,14.927,14.907,15.547,14.727,97950385
2025-02-18,14.967,14.647,15.047,14.407,95957811
2025-02-19,14.507,14.487,14.707,14.347,45689750
2025-02-20,14.407,14.147,14.447,14.107,54428653
2025-02-21,14.387,14.707,14.707,14.047,76383992
2025-02-24,14.607,15.287,15.727,14.467,171552188
2025-02-25,15.007,14.787,15.287,14.627,91261789
2025-02-26,14.927,15.407,15.567,14.927,116840429
2025-02-27,15.447,15.287,15.567,15.007,82089596
2025-02-28,15.167,14.447,15.167,14.347,122366396
2025-03-03,14.527,14.467,14.827,14.367,54461983
2025-03-04,14.347,14.387,14.527,14.187,54182978
2025-03-05,14.567,14.867,14.887,14.527,55861345
2025-03-06,15.127,15.547,15.607,14.987,124786000
2025-03-07,15.447,15.447,15.727,15.287,72173981
2025-03-10,15.387,15.347,15.627,15.027,54309618
2025-03-11,15.067,15.187,15.247,14.907,49424443
2025-03-12,15.207,15.087,15.367,14.867,48182074
2025-03-13,15.027,15.047,15.267,14.787,37940531
2025-03-14,15.147,16.027,16.387,15.107,191574292
2025-03-17,16.347,16.087,16.387,16.067,82628023
2025-03-18,16.407,16.507,16.507,16.207,79002268
2025-03-19,16.487,16.487,16.607,16.327,42970021
2025-03-20,16.467,15.487,16.487,15.467,122139274
2025-03-21,15.447,15.407,15.707,15.167,88609491
2025-03-24,15.327,15.647,15.707,15.247,47198206
2025-03-25,15.527,15.167,15.567,15.107,64158814
2025-03-26,15.207,15.107,15.327,15.027,44016049
2025-03-27,15.047,15.007,15.187,14.627,104764865
2025-03-28,15.187,14.747,15.187,14.667,59817414
2025-03-31,14.687,14.507,14.807,14.427,62309035
2025-04-01,14.647,14.707,14.907,14.547,42234399
2025-04-02,14.707,15.087,15.147,14.647,57745878
2025-04-03,14.627,14.707,14.927,14.587,53067392
2025-04-07,13.087,12.227,13.687,12.047,260590575
2025-04-08,12.207,12.407,12.507,12.167,123000009
2025-04-09,12.007,12.587,12.707,11.887,114644222
2025-04-10,12.767,12.687,13.087,12.587,124078417
2025-04-11,12.667,12.767,12.967,12.547,78993392
2025-04-14,13.047,13.167,13.307,13.007,69182878
2025-04-15,13.207,13.207,13.327,13.107,61505978
2025-04-16,13.147,13.027,13.207,12.827,36656175
2025-04-17,13.007,13.187,13.307,13.007,53972252
2025-04-22,13.187,13.367,13.467,13.107,69631701
2025-04-23,13.607,13.627,13.787,13.427,81095088
2025-04-24,13.567,13.507,13.787,13.387,72365779
2025-04-25,13.587,13.507,13.767,13.447,55117272
2025-04-28,13.527,13.407,13.547,13.087,53147277
2025-04-29,13.487,13.487,13.647,13.387,33351529
2025-04-30,13.767,13.707,13.987,13.647,73809824
2025-05-02,13.787,14.007,14.067,13.747,29709659
2025-05-06,14.047,14.087,14.147,13.807,40165883
2025-05-07,14.507,14.307,14.627,14.287,65836109
2025-05-08,14.307,14.567,14.807,14.307,56998048
2025-05-09,14.547,14.407,14.607,14.367,31616851
2025-05-12,14.707,15.147,15.347,14.607,81333527
2025-05-13,15.107,14.767,15.107,14.747,45466911
2025-05-14,14.907,15.767,15.807,14.847,131088994
2025-05-15,15.747,15.467,15.807,15.387,71101689
2025-05-16,15.407,15.207,15.427,15.027,47303664
2025-05-19,15.087,15.087,15.227,15.027,32069963
2025-05-20,15.167,15.227,15.327,15.107,42433755
2025-05-21,15.267,15.207,15.447,15.167,39809155
2025-05-22,15.187,15.027,15.267,14.987,39345635
2025-05-23,15.007,15.267,15.427,15.007,59723308
2025-05-26,15.267,15.207,15.727,15.207,50480387
2025-05-27,15.327,15.607,15.647,15.327,56134209
2025-05-28,15.667,15.547,15.787,15.407,46406423
2025-05-29,15.487,15.667,15.667,15.467,38614714
2025-05-30,15.507,15.487,15.547,15.247,49746228
2025-06-02,15.247,15.367,15.367,14.827,32541912
2025-06-03,15.367,15.587,15.667,15.347,52249700
2025-06-04,15.547,15.887,15.887,15.547,57428488
2025-06-05,15.927,16.247,16.287,15.907,73550729
2025-06-06,16.307,16.187,16.447,16.047,46921160
2025-06-09,16.407,16.487,16.567,16.207,54943189
2025-06-10,16.487,16.527,16.707,16.347,62640659
2025-06-11,16.647,17.307,17.367,16.587,124642848
2025-06-12,17.267,17.467,18.227,17.167,136796326
2025-06-13,17.287,17.407,17.687,17.127,74562938
2025-06-16,17.307,17.927,18.007,17.287,84818185
2025-06-17,17.887,18.067,18.187,17.727,68219785
2025-06-18,17.907,17.727,18.047,17.587,68798175
2025-06-19,17.627,17.247,17.807,17.087,91461182
2025-06-20,17.287,18.087,18.207,17.187,125732650
2025-06-23,17.807,18.067,18.127,17.647,67088635
2025-06-24,18.187,18.787,18.927,18.187,118065251
2025-06-25,18.867,19.407,19.487,18.687,136626863
2025-06-26,19.407,19.047,19.407,18.887,75767421
2025-06-27,19.007,18.467,19.307,18.407,111203593
2025-06-30,18.427,18.347,18.707,18.307,70246491
2025-07-02,18.4,18.46,18.64,18.2,67731975
2025-07-03,18.58,18.5,18.66,18.16,45096237
2025-07-04,18.32,18.46,18.82,18.06,63459302
2025-07-07,18.36,18.26,18.46,18.16,42288000
2025-07-08,18.26,18.36,18.4,18.04,62129737
2025-07-09,18.3,18.06,18.36,17.98,62188085
2025-07-10,18.0,18.58,18.8,18.0,78311996
2025-07-11,18.6,18.86,19.44,18.56,116327101
2025-07-14,18.92,19.04,19.3,18.86,46260289
2025-07-15,19.12,18.78,19.4,18.44,76004239
2025-07-16,18.8,18.68,18.92,18.58,35391590
2025-07-17,18.7,18.7,18.92,18.58,43523337
2025-07-18,18.82,19.66,19.7,18.82,139407641
2025-07-21,19.68,20.1,20.2,19.58,115096543
2025-07-22,20.15,20.95,21.0,20.05,155090704
2025-07-23,21.15,21.65,22.2,21.1,187050561
2025-07-24,21.65,22.35,22.7,21.6,155607338
2025-07-25,22.35,22.75,23.15,22.1,153697977
