date,open,close,high,low,volume
2023-04-11,4.563,4.703,4.743,4.533,41510133
2023-04-12,4.743,4.803,4.933,4.663,39438908
2023-04-13,4.733,5.133,5.173,4.703,45422888
2023-04-14,5.173,5.333,5.333,5.123,54034713
2023-04-17,5.313,5.523,5.583,5.263,50843190
2023-04-18,5.493,5.653,5.683,5.483,36516927
2023-04-19,5.693,5.723,5.763,5.543,46187157
2023-04-20,5.693,5.743,5.763,5.543,29258921
2023-04-21,5.753,5.503,5.753,5.463,35342403
2023-04-24,5.493,5.493,5.633,5.343,30078732
2023-04-25,5.443,5.303,5.533,5.193,20383832
2023-04-26,5.303,5.233,5.303,5.113,17226726
2023-04-27,5.113,5.083,5.223,4.993,24435597
2023-04-28,5.083,5.033,5.153,5.013,39916550
2023-05-02,5.033,5.023,5.053,4.763,22916270
2023-05-03,4.893,4.933,5.023,4.813,17730012
2023-05-04,4.933,5.013,5.133,4.913,36762021
2023-05-05,5.053,4.973,5.113,4.913,43145338
2023-05-08,5.023,5.403,5.453,4.963,36561391
2023-05-09,5.453,5.543,5.783,5.433,57373548
2023-05-10,5.623,5.623,5.723,5.553,43584574
2023-05-11,5.633,5.743,5.793,5.573,29862111
2023-05-12,5.793,5.643,5.803,5.623,27017406
2023-05-15,5.603,5.653,5.703,5.503,19527978
2023-05-16,5.663,5.503,5.673,5.433,15609903
2023-05-17,5.503,5.243,5.513,5.213,20110369
2023-05-18,5.243,5.263,5.303,5.213,19025723
2023-05-19,5.273,5.363,5.443,5.123,21611398
2023-05-22,5.363,5.423,5.493,5.333,17493896
2023-05-23,5.403,5.393,5.473,5.283,23862418
2023-05-24,5.353,5.103,5.353,5.003,43992953
2023-05-25,5.033,4.963,5.073,4.833,48456667
2023-05-29,4.973,4.743,5.033,4.733,45957739
2023-05-30,4.931,4.751,5.031,4.681,68528632
2023-05-31,4.731,4.401,4.741,4.331,65956683
2023-06-01,4.411,4.451,4.541,4.261,37880176
2023-06-02,4.541,4.591,4.641,4.421,57261517
2023-06-05,4.701,4.601,4.701,4.541,25513723
2023-06-06,4.651,4.601,4.671,4.511,28780839
2023-06-07,4.621,4.671,4.691,4.571,26370522
2023-06-08,4.641,4.931,4.951,4.641,36158114
2023-06-09,4.961,4.791,4.991,4.721,25971290
2023-06-12,4.791,4.661,4.791,4.591,20730178
2023-06-13,4.661,4.691,4.701,4.551,20448525
2023-06-14,4.701,4.571,4.771,4.551,18424538
2023-06-15,4.571,4.611,4.671,4.561,24574309
2023-06-16,4.611,4.681,4.761,4.611,50167822
2023-06-19,4.661,4.631,4.701,4.611,20719490
2023-06-20,4.651,4.611,4.661,4.541,18893228
2023-06-21,4.531,4.491,4.631,4.461,22553106
2023-06-23,4.491,4.371,4.491,4.321,7618960
2023-06-26,4.361,4.481,4.581,4.361,18135724
2023-06-27,4.501,4.681,4.741,4.461,22554407
2023-06-28,4.701,4.581,4.701,4.571,8927706
2023-06-29,4.621,4.471,4.621,4.451,11862680
2023-06-30,4.471,4.561,4.611,4.441,18299430
2023-07-03,4.701,4.901,4.921,4.661,38241491
2023-07-04,5.151,5.201,5.371,5.061,64937972
2023-07-05,5.221,5.291,5.301,5.171,24039379
2023-07-06,5.271,5.221,5.351,5.111,16963533
2023-07-07,5.241,5.311,5.321,5.151,15281884
2023-07-10,5.401,5.271,5.401,5.231,13274000
2023-07-11,5.311,5.261,5.311,5.191,18409047
2023-07-12,5.291,5.241,5.311,5.211,7936129
2023-07-13,5.291,5.301,5.301,5.201,7709119
2023-07-14,5.301,5.371,5.381,5.251,9441380
2023-07-18,5.401,5.471,5.501,5.281,15843704
2023-07-19,5.471,5.631,5.661,5.401,24915941
2023-07-20,5.631,5.591,5.721,5.591,15462854
2023-07-21,5.591,5.611,5.691,5.531,7067000
2023-07-24,5.601,5.511,5.601,5.441,8687591
2023-07-25,5.551,5.511,5.631,5.461,12829550
2023-07-26,5.531,5.471,5.561,5.411,14905280
2023-07-27,5.491,5.451,5.521,5.391,11059759
2023-07-28,5.301,5.711,5.751,5.301,26941300
2023-07-31,5.751,5.731,5.791,5.661,13825325
2023-08-01,5.731,5.611,5.831,5.561,14742765
2023-08-02,5.651,5.581,5.701,5.541,12139099
2023-08-03,5.571,5.511,5.631,5.471,9731918
2023-08-04,5.541,5.461,5.641,5.421,10822408
2023-08-07,5.451,5.481,5.501,5.371,8165378
2023-08-08,5.471,5.441,5.481,5.371,13154099
2023-08-09,5.441,5.451,5.491,5.371,11445245
2023-08-10,5.471,5.491,5.561,5.431,9684533
2023-08-11,5.481,5.391,5.491,5.311,15780780
2023-08-14,5.351,5.261,5.351,5.171,13933750
2023-08-15,5.211,5.201,5.271,5.121,9583586
2023-08-16,5.201,5.001,5.201,4.951,14248389
2023-08-17,5.001,5.031,5.081,4.841,11921402
2023-08-18,5.041,5.011,5.281,4.961,14245800
2023-08-21,5.011,4.841,5.011,4.791,21506808
2023-08-22,4.851,4.931,5.001,4.801,15539220
2023-08-23,4.931,4.961,5.071,4.881,12574260
2023-08-24,5.021,5.141,5.201,5.021,14642800
2023-08-25,5.141,4.981,5.171,4.981,13185740
2023-08-28,5.201,5.081,5.291,5.061,13421750
2023-08-29,5.061,5.201,5.211,5.031,19188674
2023-08-30,5.401,5.541,5.661,5.381,37181665
2023-08-31,5.541,5.551,5.551,5.421,36157269
2023-09-04,5.591,5.531,5.611,5.471,25787673
2023-09-05,5.531,5.571,5.591,5.381,23375051
2023-09-06,5.521,5.441,5.541,5.401,17361236
2023-09-07,5.481,5.541,5.551,5.421,20103600
2023-09-11,5.391,5.551,5.611,5.391,13684999
2023-09-12,5.541,5.571,5.601,5.501,8908582
2023-09-13,5.591,5.601,5.611,5.521,12582923
2023-09-14,5.631,5.711,5.741,5.571,20780640
2023-09-15,5.721,5.771,5.801,5.701,24428953
2023-09-18,5.731,5.631,5.751,5.591,13415537
2023-09-19,5.631,5.751,5.761,5.621,14731518
2023-09-20,5.771,5.811,5.831,5.721,19839045
2023-09-21,5.821,5.721,5.841,5.691,16429920
2023-09-22,5.721,5.691,5.741,5.651,18338652
2023-09-25,5.681,5.691,5.711,5.631,18235830
2023-09-26,5.651,5.571,5.751,5.551,11617781
2023-09-27,5.571,5.361,5.571,5.361,27186719
2023-09-28,5.381,5.461,5.471,5.381,20185482
2023-09-29,5.471,5.531,5.601,5.441,6040120
2023-10-03,5.531,5.241,5.551,5.171,11708045
2023-10-04,5.201,5.161,5.251,5.061,8388239
2023-10-05,5.171,5.131,5.221,5.121,3012395
2023-10-06,5.131,5.351,5.391,5.131,4775939
2023-10-09,5.351,5.351,5.381,5.281,9084878
2023-10-10,5.301,5.051,5.351,5.011,33717389
2023-10-11,5.071,5.051,5.131,5.021,17330912
2023-10-12,5.061,5.231,5.241,5.061,14872896
2023-10-13,5.231,5.161,5.231,5.101,17684373
2023-10-16,5.171,5.211,5.251,5.121,16628548
2023-10-17,5.221,5.191,5.251,5.181,11568150
2023-10-18,5.231,5.321,5.341,5.211,21931307
2023-10-19,5.251,5.181,5.311,5.161,9763258
2023-10-20,5.111,5.201,5.281,5.111,15981871
2023-10-24,5.151,5.081,5.221,5.011,17949926
2023-10-25,5.161,5.311,5.361,5.161,19193606
2023-10-26,5.311,5.261,5.371,5.241,13287505
2023-10-27,5.261,5.441,5.481,5.231,15250730
2023-10-30,5.431,5.461,5.531,5.381,10665718
2023-10-31,5.451,5.451,5.481,5.351,17051892
2023-11-01,5.401,5.351,5.421,5.201,14796198
2023-11-02,5.421,5.451,5.471,5.381,14639325
2023-11-03,5.461,5.541,5.551,5.441,17028798
2023-11-06,5.531,5.171,5.541,5.151,41318406
2023-11-07,5.181,5.151,5.241,5.081,31965390
2023-11-08,5.151,5.171,5.221,5.111,21414658
2023-11-09,5.181,5.241,5.301,5.171,16774504
2023-11-10,5.241,5.281,5.331,5.221,15340049
2023-11-13,5.281,5.271,5.321,5.141,18141763
2023-11-14,5.281,5.381,5.411,5.231,18800731
2023-11-15,5.451,5.481,5.481,5.361,21703501
2023-11-16,5.481,5.461,5.501,5.391,19495952
2023-11-17,5.441,5.281,5.441,5.281,29389821
2023-11-20,5.506,5.356,5.516,5.346,46453710
2023-11-21,5.416,5.406,5.496,5.366,21069700
2023-11-22,5.386,5.256,5.396,5.226,25508900
2023-11-23,5.256,5.366,5.366,5.226,19231149
2023-11-24,5.356,5.306,5.366,5.286,10441450
2023-11-27,5.336,5.236,5.336,5.176,18985851
2023-11-28,5.236,5.216,5.256,5.166,15185147
2023-11-29,5.246,5.096,5.246,5.056,18962226
2023-11-30,5.096,5.256,5.296,5.046,34405969
2023-12-01,5.296,5.286,5.346,5.266,10460357
2023-12-04,5.286,5.326,5.446,5.256,17378040
2023-12-05,5.326,5.176,5.346,5.116,18922148
2023-12-06,5.176,5.126,5.206,5.086,16268627
2023-12-07,5.126,4.976,5.126,4.956,17670731
2023-12-08,5.026,5.036,5.046,4.956,11660200
2023-12-11,5.026,5.046,5.046,4.906,11207836
2023-12-12,5.056,5.176,5.186,4.996,11728953
2023-12-13,5.176,5.016,5.176,5.006,11323544
2023-12-14,5.076,5.086,5.126,5.056,13263755
2023-12-15,5.106,5.236,5.276,5.106,33060870
2023-12-18,5.566,5.776,5.776,5.506,80621726
2023-12-19,5.776,5.686,5.776,5.596,19233627
2023-12-20,5.756,5.666,5.826,5.606,18386795
2023-12-21,5.666,5.996,6.016,5.616,34479017
2023-12-22,6.036,6.116,6.206,6.026,38436285
2023-12-27,5.966,5.876,6.006,5.806,27579754
2023-12-28,5.916,5.876,5.916,5.726,18165689
2023-12-29,5.866,5.906,5.916,5.796,11220031
2024-01-02,5.966,5.986,6.146,5.966,22684364
2024-01-03,6.056,6.006,6.106,5.956,19089086
2024-01-04,6.066,6.336,6.396,6.066,53555677
2024-01-05,6.436,6.326,6.436,6.256,24717692
2024-01-08,6.436,6.296,6.466,6.266,21006206
2024-01-09,6.196,6.076,6.196,5.876,26021675
2024-01-10,5.906,5.656,5.956,5.596,52755418
2024-01-11,5.706,5.686,5.766,5.616,19335261
2024-01-12,5.806,5.926,5.946,5.766,18666692
2024-01-15,6.076,6.176,6.336,6.056,26755427
2024-01-16,6.176,6.086,6.236,6.046,15926131
2024-01-17,6.086,5.846,6.126,5.806,22317144
2024-01-18,5.866,5.936,5.966,5.736,26080240
2024-01-19,5.956,5.906,5.956,5.826,20554612
2024-01-22,5.906,5.876,5.966,5.746,27622314
2024-01-23,5.886,5.986,6.006,5.726,16490623
2024-01-24,5.996,6.276,6.286,5.976,21483273
2024-01-25,6.306,6.436,6.466,6.276,34405667
2024-01-26,6.466,6.456,6.536,6.426,36000946
2024-01-29,6.406,6.496,6.526,6.336,23942743
2024-01-30,6.486,6.336,6.516,6.316,19905154
2024-01-31,6.326,6.266,6.436,6.226,21245652
2024-02-01,6.266,6.366,6.386,6.236,14875887
2024-02-02,6.346,6.206,6.346,6.126,22768983
2024-02-05,6.216,6.206,6.256,6.136,15063929
2024-02-06,6.216,6.376,6.426,6.196,21454950
2024-02-07,6.446,6.346,6.446,6.296,13375573
2024-02-08,6.316,6.316,6.386,6.276,12559712
2024-02-09,6.176,5.766,6.206,5.676,25817632
2024-02-14,5.766,5.996,5.996,5.746,11484982
2024-02-15,5.996,6.106,6.146,5.936,7403692
2024-02-16,6.106,6.386,6.406,6.106,11663075
2024-02-19,6.396,6.436,6.436,6.326,19358468
2024-02-20,6.376,6.456,6.486,6.366,16116160
2024-02-21,6.436,6.586,6.626,6.376,25322369
2024-02-22,6.586,6.856,6.856,6.586,36621643
2024-02-23,6.936,6.846,7.046,6.796,26938491
2024-02-26,6.856,6.716,6.876,6.656,12295169
2024-02-27,6.696,6.606,6.696,6.516,17847054
2024-02-28,6.566,6.496,6.636,6.486,16913138
2024-02-29,6.486,6.496,6.616,6.466,33795372
2024-03-01,6.466,6.506,6.576,6.436,16382822
2024-03-04,6.546,6.576,6.606,6.476,8173950
2024-03-05,6.516,6.536,6.626,6.476,11403375
2024-03-06,6.486,6.506,6.546,6.426,10944214
2024-03-07,6.506,6.506,6.626,6.466,11729661
2024-03-08,6.506,6.736,6.776,6.476,23352309
2024-03-11,6.736,6.726,6.886,6.676,18156771
2024-03-12,6.696,6.646,6.736,6.626,17074941
2024-03-13,6.696,6.496,6.696,6.456,24140381
2024-03-14,6.436,6.686,6.706,6.436,17441807
2024-03-15,6.636,6.586,6.686,6.456,20989345
2024-03-18,6.596,6.576,6.596,6.496,13250783
2024-03-19,6.496,6.256,6.506,6.256,29177623
2024-03-20,6.256,6.326,6.346,6.246,15908370
2024-03-21,6.326,6.366,6.396,6.266,18368996
2024-03-22,6.266,6.076,6.346,6.056,33786630
2024-03-25,6.026,6.066,6.206,6.026,16832150
2024-03-26,6.136,6.026,6.156,6.026,21344119
2024-03-27,6.026,6.156,6.206,5.986,18749190
2024-03-28,6.156,6.286,6.356,6.096,21117320
2024-04-02,6.346,6.496,6.546,6.296,31794513
2024-04-03,6.536,6.606,6.606,6.446,28717736
2024-04-05,6.656,6.556,6.756,6.546,10037971
2024-04-08,6.536,6.676,6.736,6.476,26584630
2024-04-09,6.676,6.696,6.696,6.586,16834645
2024-04-10,6.706,6.756,6.756,6.646,24403534
2024-04-11,6.686,6.816,6.816,6.606,20574859
2024-04-12,6.856,6.756,6.866,6.726,21518731
2024-04-15,6.706,6.746,6.806,6.626,19899910
2024-04-16,6.786,6.596,6.836,6.586,14871100
2024-04-17,6.596,6.696,6.746,6.536,12413952
2024-04-18,6.586,6.696,6.776,6.586,11188926
2024-04-19,6.696,6.956,7.066,6.686,56855788
2024-04-22,6.966,7.166,7.316,6.966,66667551
2024-04-23,7.186,7.196,7.296,7.076,37923025
2024-04-24,7.216,7.306,7.306,7.146,22468450
2024-04-25,7.306,7.466,7.496,7.276,34405344
2024-04-26,7.466,7.556,7.606,7.356,48364729
2024-04-29,7.626,7.586,7.866,7.526,28114188
2024-04-30,7.656,8.216,8.256,7.596,94615706
2024-05-02,8.046,8.276,8.336,8.046,20035798
2024-05-03,8.356,8.516,8.576,8.136,20010581
2024-05-06,8.616,8.476,8.616,8.336,32274350
2024-05-07,8.516,8.656,8.656,8.476,28904823
2024-05-08,8.636,8.736,8.776,8.516,33702384
2024-05-09,8.836,9.476,9.576,8.836,68555861
2024-05-10,9.716,9.756,9.916,9.456,50685357
2024-05-13,10.056,10.416,10.536,10.036,67455871
2024-05-14,10.396,10.616,10.676,10.256,55948477
2024-05-16,10.696,10.596,11.176,10.516,64939788
2024-05-17,10.736,10.736,10.956,10.416,42574007
2024-05-20,10.856,10.856,11.096,10.676,30341282
2024-05-21,10.856,10.636,10.896,10.536,26867441
2024-05-22,10.596,10.536,10.696,10.436,24475472
2024-05-23,10.536,10.536,10.716,10.396,22894057
2024-05-24,10.376,10.616,10.656,10.276,27555408
2024-05-27,10.916,11.236,11.396,10.876,52864588
2024-05-28,11.256,11.656,11.936,11.176,50067526
2024-05-29,11.656,11.736,11.896,11.556,32435229
2024-05-30,11.736,11.176,11.736,11.016,46387284
2024-05-31,11.309,11.369,11.529,11.209,45386626
2024-06-03,11.589,12.189,12.409,11.589,54402757
2024-06-04,12.069,12.389,12.529,11.869,50398664
2024-06-05,12.369,12.309,12.629,12.169,32967821
2024-06-06,12.589,12.909,13.289,12.589,58605989
2024-06-07,12.969,13.349,13.429,12.809,46208285
2024-06-11,13.309,11.409,13.449,11.209,132926054
2024-06-12,11.549,11.469,11.729,10.809,77527732
2024-06-13,11.529,11.449,11.729,11.009,31696419
2024-06-14,11.709,11.829,11.949,11.529,39900371
2024-06-17,11.689,11.509,11.689,11.129,34855197
2024-06-18,11.609,12.229,12.249,11.609,43990330
2024-06-19,12.209,12.329,12.449,12.149,24143130
2024-06-20,12.509,12.909,12.989,12.409,45343243
2024-06-21,12.809,12.409,13.089,12.249,57031558
2024-06-24,12.509,12.329,12.589,12.169,23378713
2024-06-25,12.329,12.289,12.569,12.049,19339510
2024-06-26,12.109,12.169,12.249,11.809,29552678
2024-06-27,12.109,11.669,12.209,11.489,41122591
2024-06-28,11.529,11.969,12.089,11.529,30966971
2024-07-02,12.289,12.589,12.709,12.289,34844178
2024-07-03,12.709,12.209,12.709,12.129,22739870
2024-07-04,12.309,12.189,12.429,12.129,18779696
2024-07-05,12.209,11.769,12.229,11.669,28087488
2024-07-08,11.109,10.689,11.209,10.329,94756309
2024-07-09,10.649,10.829,10.829,10.349,33613595
2024-07-10,10.889,10.609,10.969,10.509,26740043
2024-07-11,10.589,10.229,10.729,10.129,49420915
2024-07-12,9.909,9.809,10.049,9.309,95200261
2024-07-15,9.709,9.709,9.969,9.589,31198208
2024-07-16,9.689,9.549,9.709,9.329,33049321
2024-07-17,9.409,9.349,9.489,9.069,38689783
2024-07-18,9.269,9.229,9.349,9.089,23757737
2024-07-19,9.149,8.929,9.149,8.809,31031382
2024-07-22,8.789,9.109,9.149,8.709,21995425
2024-07-23,9.249,9.109,9.429,9.069,23009494
2024-07-24,9.169,9.129,9.229,8.949,13561548
2024-07-25,9.069,9.069,9.189,8.869,18314076
2024-07-26,9.089,9.049,9.329,9.009,12654656
2024-07-29,9.109,9.309,9.469,8.989,35527690
2024-07-30,9.409,9.069,9.429,9.029,17598751
2024-07-31,9.069,9.449,9.549,8.909,25594837
2024-08-01,9.609,9.689,9.769,9.509,20334393
2024-08-02,9.609,9.449,9.609,9.209,15735349
2024-08-05,9.249,9.009,9.429,8.909,33101312
2024-08-06,9.209,8.889,9.289,8.829,18330124
2024-08-07,8.889,9.109,9.169,8.869,11516612
2024-08-08,8.969,8.689,8.989,8.529,29912111
2024-08-09,8.709,8.709,8.849,8.569,20798546
2024-08-12,8.709,8.909,8.929,8.689,9672579
2024-08-13,9.009,9.109,9.229,8.929,15060862
2024-08-14,8.969,8.869,9.049,8.829,9516592
2024-08-15,8.869,9.029,9.109,8.749,12161119
2024-08-16,9.029,9.329,9.389,9.029,15378127
2024-08-19,9.229,9.129,9.449,9.049,15419916
2024-08-20,9.249,8.969,9.329,8.829,14178314
2024-08-21,8.949,8.949,9.009,8.729,12260084
2024-08-22,8.949,9.249,9.249,8.729,13080420
2024-08-23,9.029,8.789,9.109,8.749,22232700
2024-08-26,8.789,9.069,9.069,8.789,9509559
2024-08-27,8.849,9.209,9.229,8.829,14914943
2024-08-28,9.209,9.089,9.309,9.049,16285100
2024-08-29,9.009,8.929,9.009,8.749,16023282
2024-08-30,9.189,9.009,9.389,8.949,33081821
2024-09-02,9.029,9.049,9.229,8.989,11872021
2024-09-03,9.209,8.769,9.209,8.689,21386484
2024-09-04,8.769,8.749,8.829,8.649,17561989
2024-09-05,8.749,8.429,8.749,8.349,30517515
2024-09-09,8.329,8.089,8.329,7.909,54382101
2024-09-10,8.109,8.039,8.189,7.839,27517797
2024-09-11,7.949,7.909,8.009,7.829,18508086
2024-09-12,7.979,8.199,8.229,7.929,29448750
2024-09-13,8.259,8.569,8.609,8.209,31840403
2024-09-16,8.569,8.789,8.789,8.429,9623894
2024-09-17,8.829,8.789,8.929,8.649,6523721
2024-09-19,8.909,9.229,9.369,8.809,47930813
2024-09-20,9.189,9.549,9.589,9.189,31759386
2024-09-23,9.569,9.749,9.829,9.549,23682423
2024-09-24,9.809,10.209,10.229,9.809,36905826
2024-09-25,10.609,10.309,10.669,10.189,48112763
2024-09-26,10.209,10.809,10.829,10.209,58549265
2024-09-27,10.869,11.149,11.269,10.549,65888561
2024-09-30,11.449,11.349,11.609,10.949,84907113
2024-10-02,11.509,11.569,11.649,11.129,46895495
2024-10-03,11.409,11.449,11.669,10.869,31493799
2024-10-04,10.669,10.489,10.809,9.809,93759470
2024-10-07,10.689,11.049,11.169,10.689,59313773
2024-10-08,12.358,11.178,12.358,10.998,171855900
2024-10-09,11.398,10.218,11.418,10.158,100716317
2024-10-10,10.478,10.718,11.218,10.478,73999388
2024-10-14,10.818,10.758,11.098,10.618,43885573
2024-10-15,10.878,10.438,10.918,10.318,41827125
2024-10-16,10.418,10.418,10.758,10.318,36392598
2024-10-17,10.478,10.178,10.618,10.078,36664359
2024-10-18,10.198,10.578,10.678,10.018,57283433
2024-10-21,11.178,10.538,11.218,10.438,63614251
2024-10-22,10.598,10.858,10.898,10.598,43359750
2024-10-23,10.938,10.838,10.938,10.758,29758525
2024-10-24,10.778,10.818,10.898,10.638,11319974
2024-10-25,10.798,10.798,11.018,10.698,22637220
2024-10-28,10.758,10.618,10.778,10.598,18300490
2024-10-29,10.778,10.558,10.798,10.478,17116850
2024-10-30,10.538,10.218,10.578,10.118,29091925
2024-10-31,10.418,10.418,10.678,10.318,33246617
2024-11-01,10.598,11.338,11.478,10.578,69872739
2024-11-04,11.358,11.378,11.458,11.198,26690170
2024-11-05,11.418,11.518,11.558,11.338,26677281
2024-11-06,11.518,11.078,11.538,10.978,34345463
2024-11-07,10.898,11.098,11.138,10.778,34618071
2024-11-08,11.218,11.098,11.298,10.998,29197724
2024-11-11,10.918,10.818,11.018,10.678,28866040
2024-11-12,10.798,10.398,10.898,10.318,36555354
2024-11-13,10.398,10.558,10.718,10.338,28354065
2024-11-14,10.558,10.438,10.698,10.358,20283814
2024-11-15,10.558,10.698,10.958,10.558,41160855
2024-11-18,10.818,10.938,11.158,10.778,28872412
2024-11-19,10.998,10.758,11.158,10.718,18381650
2024-11-20,10.778,10.858,10.918,10.718,9561109
2024-11-21,10.878,10.858,10.978,10.798,15539785
2024-11-22,10.838,10.478,10.918,10.438,19726940
2024-11-25,10.478,10.398,10.658,10.378,20875392
2024-11-26,10.238,9.918,10.258,9.878,34996318
2024-11-27,9.898,9.938,9.998,9.618,26902356
2024-11-28,9.938,9.718,9.978,9.698,15381990
2024-11-29,9.738,9.758,9.838,9.658,14061275
2024-12-02,9.858,10.018,10.058,9.778,13632671
2024-12-03,10.058,10.318,10.338,10.038,18305774
2024-12-04,10.358,10.298,10.378,10.178,10520314
2024-12-05,10.298,10.178,10.298,10.118,8037556
2024-12-06,10.178,10.218,10.298,10.178,9997066
2024-12-09,10.218,10.518,10.518,10.158,14834421
2024-12-10,10.598,10.398,10.738,10.338,17096213
2024-12-11,10.398,10.578,10.638,10.378,17279188
2024-12-12,10.518,10.818,10.838,10.518,20938387
2024-12-13,10.718,11.078,11.258,10.598,66353272
2024-12-16,11.078,11.358,11.378,11.058,45025543
2024-12-17,11.298,11.378,11.678,11.278,40849950
2024-12-18,11.378,11.418,11.478,11.278,23817191
2024-12-19,11.338,11.138,11.338,11.038,30012110
2024-12-20,11.178,10.818,11.238,10.818,31280089
2024-12-23,10.818,11.118,11.158,10.818,17828802
2024-12-24,11.198,11.578,11.738,11.078,26765324
2024-12-27,11.598,11.618,11.718,11.318,24501742
2024-12-30,11.598,11.838,11.878,11.598,20890048
2024-12-31,11.858,11.678,11.858,11.638,10612534
2025-01-02,11.698,11.418,11.798,11.258,15338350
2025-01-03,11.418,11.658,11.798,11.378,26585526
2025-01-06,11.798,11.558,11.798,11.418,16396890
2025-01-07,11.378,11.138,11.378,10.998,35482227
2025-01-08,11.138,11.078,11.278,10.938,15260904
2025-01-09,11.078,10.498,11.078,9.978,50595883
2025-01-10,10.558,10.478,10.618,10.298,24199210
2025-01-13,10.578,10.698,10.878,10.538,39022547
2025-01-14,10.618,10.818,10.878,10.578,20774826
2025-01-15,10.858,10.778,10.998,10.718,15728916
2025-01-16,10.658,10.698,10.798,10.558,31036772
2025-01-17,10.718,10.598,10.718,10.518,26872400
2025-01-20,10.658,10.458,10.658,10.378,40170091
2025-01-21,10.498,10.458,10.558,10.378,26449619
2025-01-22,10.438,10.398,10.458,10.278,25380359
2025-01-23,10.458,10.638,10.658,10.458,21949889
2025-01-24,10.638,10.618,10.658,10.538,23958714
2025-01-27,10.718,10.678,10.798,10.638,23280238
2025-01-28,10.678,10.578,10.698,10.438,6497900
2025-02-03,10.478,10.198,10.478,10.058,22913833
2025-02-04,10.338,10.318,10.338,10.118,21279551
2025-02-05,10.418,10.618,10.618,10.418,29018675
2025-02-06,10.618,10.778,10.778,10.498,18677634
2025-02-07,10.818,11.078,11.078,10.718,28480194
2025-02-10,11.018,10.978,11.038,10.798,18631580
2025-02-11,11.138,11.138,11.338,11.058,25932335
2025-02-12,11.238,11.278,11.438,11.138,27527809
2025-02-13,11.218,11.078,11.218,11.038,23977515
2025-02-14,11.118,11.438,11.478,11.118,24699375
2025-02-17,11.438,11.558,11.638,11.398,26796746
2025-02-18,11.518,11.638,11.658,11.438,17639482
2025-02-19,11.638,11.398,11.638,11.358,14872585
2025-02-20,11.338,11.198,11.398,11.138,13456347
2025-02-21,11.198,11.118,11.318,11.078,17505563
2025-02-24,10.818,10.558,10.838,10.098,57283584
2025-02-25,10.558,10.398,10.638,10.398,20366740
2025-02-26,10.498,10.518,10.658,10.458,16022460
2025-02-27,10.538,10.618,10.658,10.478,13814587
2025-02-28,10.618,10.298,10.618,10.258,30095821
2025-03-03,10.258,10.278,10.438,10.218,13295196
2025-03-04,10.178,10.338,10.398,10.118,11201417
2025-03-05,10.398,10.498,10.498,10.338,13848793
2025-03-06,10.578,10.578,10.578,10.418,17929296
2025-03-07,10.618,10.538,10.658,10.478,16282131
2025-03-10,10.538,10.778,10.818,10.458,21552691
2025-03-11,10.618,10.918,10.938,10.578,19476671
2025-03-12,10.918,10.958,10.998,10.858,18760670
2025-03-13,10.878,10.698,10.938,10.658,24301914
2025-03-14,10.738,10.758,10.938,10.698,22046539
2025-03-17,10.778,10.898,10.898,10.638,20843711
2025-03-18,10.858,10.878,10.918,10.678,26135701
2025-03-19,10.878,10.898,10.918,10.718,22911385
2025-03-20,10.898,11.178,11.258,10.878,33820387
2025-03-21,11.078,10.858,11.238,10.758,31875422
2025-03-24,11.178,11.458,11.558,11.158,69914837
2025-03-25,11.498,11.398,11.538,11.198,43056853
2025-03-26,11.398,11.058,11.458,11.058,27916623
2025-03-27,11.078,11.078,11.218,11.018,20438391
2025-03-28,11.158,11.118,11.198,10.978,18236336
2025-03-31,10.978,11.118,11.338,10.958,21567568
2025-04-01,11.178,11.318,11.338,11.018,15326531
2025-04-02,11.258,11.458,11.458,11.238,20902197
2025-04-03,11.118,10.578,11.138,10.498,88631290
2025-04-07,9.158,8.838,9.438,8.708,115003737
2025-04-08,9.198,9.078,9.418,9.018,75514732
2025-04-09,8.958,9.218,9.338,8.678,64867722
2025-04-10,9.978,9.878,10.478,9.818,71198910
2025-04-11,9.878,10.098,10.098,9.718,28277116
2025-04-14,10.198,10.518,10.558,10.158,38581225
2025-04-15,10.578,10.518,10.638,10.458,19201397
2025-04-16,10.438,10.238,10.498,10.058,36774423
2025-04-17,10.238,10.138,10.238,10.078,19749395
2025-04-22,10.038,10.038,10.098,9.878,31222938
2025-04-23,10.198,10.218,10.378,10.178,26376524
2025-04-24,10.278,10.198,10.418,10.178,20259998
2025-04-25,10.198,10.358,10.558,10.178,38709808
2025-04-28,10.378,10.538,10.578,10.378,21018000
2025-04-29,10.538,10.558,10.618,10.518,20344794
2025-04-30,10.638,10.578,10.658,10.278,38176603
2025-05-02,10.698,11.058,11.498,10.678,43627103
2025-05-06,10.878,11.058,11.058,10.638,35785223
2025-05-07,11.098,11.198,11.258,11.058,44058990
2025-05-08,11.178,11.078,11.218,11.018,25945823
2025-05-09,11.078,11.318,11.358,11.078,35850717
2025-05-12,11.478,12.378,12.538,11.478,123469179
2025-05-13,12.478,12.378,12.518,11.998,78898430
2025-05-14,12.578,12.838,13.038,12.338,88622809
2025-05-15,13.018,12.898,13.098,12.718,53474028
2025-05-16,12.838,12.978,12.998,12.638,46900217
2025-05-19,13.078,13.238,13.318,12.998,55279033
2025-05-20,13.378,13.518,13.538,13.078,41637033
2025-05-21,13.458,13.778,13.818,13.438,36623539
2025-05-22,13.798,13.738,13.918,13.638,37364744
