date,open,close,high,low,volume
2025-02-14,4.817,4.807,4.897,4.747,51906740
2025-02-17,4.867,4.757,4.927,4.727,32717599
2025-02-18,4.757,4.737,4.777,4.677,17340194
2025-02-19,4.707,4.817,4.837,4.657,15388042
2025-02-20,4.797,4.747,4.817,4.717,12052100
2025-02-21,4.797,4.827,4.827,4.717,29673342
2025-02-24,4.827,4.957,5.047,4.777,23738518
2025-02-25,4.857,4.857,4.927,4.827,12276320
2025-02-26,4.927,5.117,5.137,4.897,28551757
2025-02-27,5.137,5.417,5.467,5.087,34013178
2025-02-28,5.387,5.347,5.527,5.277,42150402
2025-03-03,5.467,5.807,6.097,5.467,81873168
2025-03-04,5.777,5.647,5.877,5.587,29890072
2025-03-05,5.647,5.707,5.807,5.537,18536034
2025-03-06,5.807,5.997,6.057,5.747,43369134
2025-03-07,5.997,5.917,6.207,5.827,34656454
2025-03-10,6.017,6.057,6.207,5.897,34817215
2025-03-11,5.927,5.857,5.967,5.767,16002823
2025-03-12,5.917,5.777,5.937,5.657,15962962
2025-03-13,5.727,5.597,5.827,5.517,15246710
2025-03-14,5.627,5.787,5.897,5.537,18792558
2025-03-17,6.077,6.247,6.627,6.077,77544483
2025-03-18,6.347,6.317,6.427,6.167,39763890
2025-03-19,6.247,6.347,6.367,6.177,21802885
2025-03-20,6.327,6.097,6.327,6.017,23963088
2025-03-21,6.097,5.847,6.097,5.757,28369286
2025-03-24,5.887,5.937,5.947,5.787,13884464
2025-03-25,5.967,5.877,5.977,5.827,10806274
2025-03-26,5.877,6.077,6.137,5.877,18100229
2025-03-27,6.067,6.137,6.487,5.917,42769671
2025-03-28,6.147,6.697,6.757,6.027,75750852
2025-03-31,6.657,6.567,6.657,6.387,40293198
2025-04-01,6.637,6.597,6.727,6.517,21453471
2025-04-02,6.577,6.627,6.727,6.527,15279725
2025-04-03,6.477,6.717,6.847,6.437,34203159
2025-04-07,6.227,5.857,6.417,5.847,58948404
2025-04-08,6.047,6.267,6.317,5.917,43953824
2025-04-09,6.077,6.457,6.477,5.977,38009577
2025-04-10,6.537,6.637,6.697,6.387,36550435
2025-04-11,6.757,6.607,6.807,6.547,22246778
2025-04-14,6.747,6.637,6.757,6.577,14882742
2025-04-15,6.707,6.457,6.707,6.407,22283579
2025-04-16,6.457,6.387,6.457,6.247,15764912
2025-04-17,6.437,6.587,6.637,6.377,18251844
2025-04-22,6.587,6.657,6.727,6.527,10214929
2025-04-23,6.657,6.687,6.767,6.627,13283385
2025-04-24,6.647,6.717,6.757,6.547,14298790
2025-04-25,6.727,6.677,7.037,6.627,24134261
2025-04-28,6.677,6.577,6.717,6.497,8518627
2025-04-29,6.617,6.577,6.657,6.537,7134476
2025-04-30,6.577,6.607,6.727,6.557,8568449
2025-05-02,6.597,6.767,6.847,6.557,8723407
2025-05-06,6.777,6.707,6.867,6.657,8757907
2025-05-07,6.757,6.317,6.907,6.257,55380126
2025-05-08,6.357,6.437,6.477,6.347,11281363
2025-05-09,6.457,6.417,6.467,6.377,11025886
2025-05-12,6.477,6.927,6.987,6.477,46643598
2025-05-13,6.977,6.817,6.977,6.727,10182093
2025-05-14,6.907,6.807,6.907,6.757,10226018
2025-05-15,6.787,6.567,6.787,6.557,14982363
2025-05-16,6.567,6.467,6.597,6.447,7910930
2025-05-19,6.467,6.437,6.527,6.427,8089381
2025-05-20,6.527,6.497,6.567,6.427,7031449
2025-05-21,6.447,6.477,6.517,6.437,8510050
2025-05-22,6.477,6.267,6.477,6.227,20904593
2025-05-23,6.367,6.307,6.397,6.257,10061064
2025-05-26,6.307,6.277,6.517,6.177,23024665
2025-05-27,6.277,6.287,6.317,6.187,7294089
2025-05-28,6.337,6.387,6.437,6.287,7105803
2025-05-29,6.427,6.377,6.427,6.297,10378580
2025-05-30,6.367,6.357,6.407,6.297,8197056
2025-06-02,6.38,6.29,6.38,6.09,7862573
2025-06-03,6.4,6.25,6.43,6.22,11657508
2025-06-04,6.33,6.26,6.33,6.18,9295629
2025-06-05,6.32,6.23,6.34,6.19,15014805
2025-06-06,6.23,6.23,6.26,6.18,8111290
2025-06-09,6.27,6.39,6.4,6.25,10403955
2025-06-10,6.45,6.59,6.72,6.33,21343347
2025-06-11,6.66,6.66,6.7,6.59,6323300
2025-06-12,6.72,6.66,6.72,6.61,6902612
2025-06-13,6.66,6.6,6.67,6.54,8304273
2025-06-16,6.6,6.69,6.78,6.6,8470061
2025-06-17,6.69,6.68,6.71,6.62,6098421
2025-06-18,6.69,6.54,6.69,6.52,6678005
2025-06-19,6.5,6.41,6.54,6.36,6630203
2025-06-20,6.46,6.42,6.51,6.38,7806946
2025-06-23,6.43,6.41,6.43,6.35,4139975
2025-06-24,6.48,6.55,6.59,6.45,5282716
2025-06-25,6.64,6.77,6.78,6.59,10043823
2025-06-26,6.8,6.79,6.8,6.72,5093000
2025-06-27,6.7,6.76,6.83,6.7,4125464
2025-06-30,6.79,6.56,6.79,6.51,11271071
2025-07-02,6.65,6.54,6.69,6.49,19593545
2025-07-03,6.64,6.53,6.7,6.49,9956692
2025-07-04,6.53,6.46,6.53,6.39,6763603
2025-07-07,6.5,6.59,6.65,6.47,10358241
2025-07-08,6.62,6.66,6.68,6.6,12174153
2025-07-09,6.62,6.57,6.67,6.55,6919980
2025-07-10,6.55,6.81,6.87,6.54,24464914
2025-07-11,6.87,6.75,6.95,6.73,11621035
2025-07-14,6.77,6.86,6.94,6.74,14149869
2025-07-15,6.88,6.83,6.9,6.73,9734774
2025-07-16,6.85,6.77,6.89,6.74,7295525
2025-07-17,6.79,6.72,6.8,6.68,8823335
2025-07-18,6.72,6.74,6.79,6.71,8065262
2025-07-21,6.69,6.78,6.79,6.69,12184863
2025-07-22,6.8,6.87,6.89,6.71,22434946
2025-07-23,6.89,6.88,7.04,6.83,18697165
2025-07-24,6.92,7.04,7.09,6.88,18799162
2025-07-25,7.06,7.1,7.19,7.0,11928945
