date,open,close,high,low,volume
2025-02-25,62.65,62.75,63.35,61.85,1225283
2025-02-26,63.35,63.65,64.25,62.95,1535431
2025-02-27,63.9,63.2,64.1,62.85,1455406
2025-02-28,62.7,62.45,63.0,62.0,3470848
2025-03-03,62.45,63.3,63.9,62.45,1746243
2025-03-04,62.9,63.85,64.4,62.8,1664729
2025-03-05,63.9,64.8,65.25,63.85,2468928
2025-03-06,64.9,66.75,67.3,64.75,1876795
2025-03-07,66.7,66.6,67.6,65.95,2316090
2025-03-10,66.55,69.75,70.6,66.55,3429541
2025-03-11,68.7,71.1,71.1,68.6,2143617
2025-03-12,70.9,71.1,71.4,69.85,2720435
2025-03-13,71.3,66.95,71.3,65.9,3520164
2025-03-14,66.8,66.8,67.95,64.25,2634942
2025-03-17,65.9,65.55,67.1,65.2,1735987
2025-03-18,65.55,67.6,67.85,65.5,2540974
2025-03-19,67.75,67.45,67.9,66.9,2039791
2025-03-20,67.65,68.2,68.85,67.25,1044380
2025-03-21,68.15,66.4,68.7,66.3,8632341
2025-03-24,66.15,67.4,67.85,66.15,1471109
2025-03-25,66.5,67.05,68.25,66.3,1194454
2025-03-26,66.4,67.45,67.85,66.4,702136
2025-03-27,67.4,66.9,67.45,66.65,1533338
2025-03-28,66.9,67.55,67.65,66.65,942956
2025-03-31,67.5,66.5,68.05,66.25,1401470
2025-04-01,66.45,66.55,67.2,66.25,962745
2025-04-02,66.05,66.9,67.3,66.05,548543
2025-04-03,65.9,66.75,67.1,65.5,914400
2025-04-07,61.9,63.45,65.75,61.5,2735552
2025-04-08,63.5,62.4,64.6,61.7,2463244
2025-04-09,61.0,60.95,61.95,60.2,1963958
2025-04-10,62.0,62.8,63.25,61.55,1411047
2025-04-11,62.7,61.85,62.7,61.15,1231583
2025-04-14,62.9,63.25,63.95,62.65,1956777
2025-04-15,64.0,63.9,64.0,63.1,944011
2025-04-16,63.15,63.5,63.5,62.6,1460596
2025-04-17,63.15,64.15,64.45,63.1,1015400
2025-04-22,63.0,64.5,64.8,63.0,784191
2025-04-23,64.2,64.7,65.3,64.05,1680551
2025-04-24,64.15,64.25,64.65,63.4,853389
2025-04-25,64.25,65.7,66.5,64.15,1209062
2025-04-28,65.75,65.5,66.15,64.75,1135992
2025-04-29,66.05,66.05,66.75,65.7,723390
2025-04-30,65.3,67.1,67.85,65.3,1705141
2025-05-02,67.55,68.4,68.95,66.9,1390773
2025-05-06,68.4,68.7,69.5,67.55,1259929
2025-05-07,69.9,68.85,70.2,67.75,1701043
2025-05-08,68.8,69.25,70.2,68.8,1456131
2025-05-09,69.25,70.0,70.05,69.1,1055427
2025-05-12,70.1,70.0,70.95,69.75,1167818
2025-05-13,70.0,69.8,70.5,69.6,1020703
2025-05-14,69.8,69.95,70.2,69.05,1166306
2025-05-15,70.5,69.7,70.5,69.1,603124
2025-05-16,69.25,67.8,69.25,67.2,1710843
2025-05-19,67.8,68.1,68.2,66.55,963542
2025-05-20,68.3,68.55,69.2,67.75,686877
2025-05-21,68.95,68.9,69.45,68.2,907643
2025-05-22,68.9,67.75,69.15,67.15,1097141
2025-05-23,67.3,67.4,67.65,66.7,624740
2025-05-26,66.65,66.85,67.4,66.5,711592
2025-05-27,66.9,66.7,67.7,66.2,1071500
2025-05-28,66.2,66.9,67.5,66.2,871649
2025-05-29,66.65,67.05,67.6,66.25,972754
2025-05-30,67.05,66.85,67.85,66.55,8180406
2025-06-02,66.7,65.8,66.7,64.8,1939391
2025-06-03,65.75,67.2,67.35,65.5,1457020
2025-06-04,67.5,66.9,67.7,66.5,1480628
2025-06-05,66.85,67.2,67.5,66.55,763516
2025-06-06,66.75,67.4,67.5,66.75,718747
2025-06-09,66.95,67.85,67.95,66.85,900770
2025-06-10,67.85,69.0,69.35,67.85,1129516
2025-06-11,68.15,68.5,68.8,67.55,1049858
2025-06-12,68.5,67.95,68.5,67.6,691352
2025-06-13,69.0,68.7,69.0,67.85,1059338
2025-06-16,68.7,68.7,69.8,67.8,1077143
2025-06-17,68.7,67.85,68.7,67.6,776277
2025-06-18,67.8,68.3,68.5,67.15,1113806
2025-06-19,68.1,66.2,68.1,65.9,1000900
2025-06-20,66.2,65.7,66.6,65.35,2800127
2025-06-23,65.7,66.9,66.9,65.35,1401726
2025-06-24,66.9,67.25,67.45,66.6,737816
2025-06-25,67.35,68.2,68.4,66.85,1471912
2025-06-26,67.6,68.05,68.5,67.3,701451
2025-06-27,68.5,67.05,68.5,66.8,766257
2025-06-30,67.4,67.25,67.7,66.85,1440780
2025-07-02,67.25,70.45,71.2,67.1,2744396
2025-07-03,70.0,70.55,71.3,69.8,812003
2025-07-04,70.55,70.8,70.9,70.1,955326
2025-07-07,69.75,69.8,70.75,68.85,744180
2025-07-08,69.35,68.65,69.45,68.15,1790278
2025-07-09,68.4,69.0,69.35,67.3,1236604
2025-07-10,68.3,68.75,68.9,67.9,827519
2025-07-11,68.75,69.0,69.3,68.25,735025
2025-07-14,69.15,69.25,69.85,68.95,596063
2025-07-15,69.35,69.4,69.45,68.6,727612
2025-07-16,69.15,69.2,69.6,68.8,560836
2025-07-17,69.2,70.55,70.85,69.2,713360
2025-07-18,70.0,69.85,70.65,69.25,669265
2025-07-21,70.35,70.55,70.9,70.2,729145
2025-07-22,70.4,71.45,71.8,70.4,803507
2025-07-23,71.45,72.1,72.9,71.45,721013
2025-07-24,72.0,72.2,72.6,71.6,654525
2025-07-25,72.45,71.75,72.75,71.2,503930
