date,open,close,high,low,volume
2025-02-14,88.468,87.018,89.168,85.218,27364943
2025-02-17,86.368,83.918,86.368,81.868,24062254
2025-02-18,84.368,85.568,86.568,83.718,15082574
2025-02-19,85.568,90.218,90.268,84.468,17510846
2025-02-20,90.218,89.768,92.868,88.568,15459743
2025-02-21,91.268,91.018,91.768,88.268,14226311
2025-02-24,90.968,88.468,90.968,86.268,17091397
2025-02-25,85.568,90.018,92.518,84.518,18090002
2025-02-26,90.468,90.668,92.118,89.318,10090186
2025-02-27,89.468,93.368,94.368,88.868,18019520
2025-02-28,92.768,86.118,92.768,85.268,23400583
2025-03-03,87.468,84.118,87.818,82.468,17814081
2025-03-04,81.468,85.818,86.868,79.568,14480195
2025-03-05,86.868,88.618,89.068,85.118,10583859
2025-03-06,89.018,92.518,95.618,89.018,16399995
2025-03-07,92.218,89.468,92.468,88.618,11911857
2025-03-10,88.468,87.268,89.168,85.318,12019019
2025-03-11,83.768,87.668,88.168,82.668,12545102
2025-03-12,87.368,86.568,91.068,85.518,10301321
2025-03-13,86.568,85.668,88.118,83.868,8628342
2025-03-14,85.818,85.868,87.618,84.518,8644850
2025-03-17,86.068,85.068,87.268,83.568,10822897
2025-03-18,86.868,87.918,88.018,85.468,10000306
2025-03-19,88.118,87.968,90.218,86.968,9595365
2025-03-20,87.768,85.818,87.818,84.868,9688746
2025-03-21,84.968,84.068,87.618,83.668,13756646
2025-03-24,84.118,85.018,85.218,82.668,13605320
2025-03-25,82.968,76.418,83.468,75.268,36662818
2025-03-26,76.418,74.718,76.768,74.068,17991058
2025-03-27,74.468,74.918,76.068,72.168,14896264
2025-03-28,75.218,72.318,75.668,71.818,13351886
2025-03-31,71.968,70.818,72.568,69.668,13448944
2025-04-01,71.418,72.018,74.168,70.668,13849416
2025-04-02,72.018,74.068,76.418,71.818,17151142
2025-04-03,71.468,69.118,71.468,67.168,31154318
2025-04-07,58.718,54.868,59.918,54.318,55236666
2025-04-08,54.568,56.018,56.968,52.318,31267727
2025-04-09,52.168,58.468,59.618,50.668,32797286
2025-04-10,64.468,61.668,67.868,61.118,33613114
2025-04-11,60.968,65.018,65.568,59.518,29471168
2025-04-14,69.068,65.118,69.518,64.568,19732575
2025-04-15,65.118,63.568,65.218,62.868,10586787
2025-04-16,62.768,60.518,62.868,59.768,14595629
2025-04-17,59.918,60.518,61.318,59.168,11714317
2025-04-22,60.418,62.368,62.718,59.468,12515606
2025-04-23,65.268,64.918,66.968,63.868,13067783
2025-04-24,64.418,63.518,65.268,62.418,7638898
2025-04-25,64.568,64.518,66.018,64.068,8655406
2025-04-28,64.468,63.818,65.018,63.218,5914638
2025-04-29,64.818,65.018,65.168,63.168,5371649
2025-04-30,64.818,64.968,65.668,63.568,7225780
2025-05-02,64.068,67.318,68.268,63.568,8058467
2025-05-06,66.518,65.318,66.918,64.318,13040431
2025-05-07,67.668,65.118,68.768,64.918,11896203
2025-05-08,64.868,65.368,66.468,64.468,5402599
2025-05-09,65.368,63.868,65.468,63.068,8036316
2025-05-12,66.468,73.418,75.918,65.668,39513826
2025-05-13,72.718,67.768,72.718,67.618,25413320
2025-05-14,68.618,67.918,69.268,66.718,10156178
2025-05-15,67.468,65.668,67.918,65.068,11917687
2025-05-16,64.968,65.268,65.618,64.268,6430949
2025-05-19,64.718,63.118,64.718,61.618,14119527
2025-05-20,63.418,62.768,64.118,62.218,8221461
2025-05-21,62.818,63.568,64.168,62.768,7421099
2025-05-22,63.618,62.318,63.618,61.868,9020476
2025-05-23,62.868,61.668,63.118,61.268,7929415
2025-05-26,61.018,60.618,61.368,59.868,11065162
2025-05-27,60.968,60.418,61.468,59.618,6687864
2025-05-28,60.418,60.068,60.918,59.268,10659347
2025-05-29,62.268,62.818,63.368,60.368,17454687
2025-05-30,61.068,59.868,61.068,59.268,18121223
2025-06-02,58.818,59.168,59.368,58.168,7931567
2025-06-03,59.468,59.718,60.318,59.118,8953910
2025-06-04,59.718,59.968,60.718,59.268,8342212
2025-06-05,60.8,63.3,63.35,60.25,20369648
2025-06-06,63.6,62.15,63.75,61.3,18389624
2025-06-09,62.65,65.2,65.2,62.6,19111797
2025-06-10,65.2,65.3,66.1,64.1,13515366
2025-06-11,65.3,65.4,67.3,64.85,10022640
2025-06-12,65.4,66.8,67.35,64.65,12953031
2025-06-13,67.1,63.45,67.15,63.15,14856186
2025-06-16,63.45,64.1,64.5,62.7,8711367
2025-06-17,64.3,65.85,66.95,63.95,12886182
2025-06-18,65.8,65.45,65.8,63.5,11416221
2025-06-19,64.8,62.65,66.55,62.35,13812603
2025-06-20,64.0,65.15,67.5,63.4,19014241
2025-06-23,64.95,65.3,65.5,62.7,12931848
2025-06-24,65.8,67.6,68.3,65.35,14114375
2025-06-25,68.0,68.4,68.65,67.5,9161862
2025-06-26,68.7,68.2,69.5,67.3,9285478
2025-06-27,69.8,68.65,70.5,68.4,14130327
2025-06-30,69.05,69.35,70.8,68.75,14886217
2025-07-02,69.7,67.55,70.5,67.15,10548216
2025-07-03,68.3,70.7,71.3,67.8,13998617
2025-07-04,70.65,68.9,71.05,67.95,10415806
2025-07-07,68.65,68.5,68.65,66.4,7085988
2025-07-08,68.7,71.2,72.4,68.05,12228552
2025-07-09,71.2,71.1,72.2,70.0,6325059
2025-07-10,73.6,75.45,76.15,72.8,17705109
2025-07-11,75.6,74.6,77.2,74.35,12597738
2025-07-14,73.65,74.5,74.9,73.15,6020048
2025-07-15,75.0,75.9,77.6,74.3,9370714
2025-07-16,76.8,75.7,77.5,75.35,7072978
2025-07-17,77.3,76.5,77.3,74.95,5517019
2025-07-18,76.95,76.25,77.45,74.55,7960209
2025-07-21,77.0,75.65,77.05,75.3,5691337
2025-07-22,75.9,74.5,75.9,73.7,10994359
2025-07-23,75.2,75.0,75.3,73.3,10539828
2025-07-24,75.0,76.9,77.15,74.6,9167966
2025-07-25,77.0,76.65,77.4,76.0,5632456
