date,open,close,high,low,volume
2025-02-17,32.826,33.326,33.476,32.476,9116473
2025-02-18,33.326,33.326,33.376,32.976,5782884
2025-02-19,33.076,33.476,33.476,33.026,13021084
2025-02-20,33.176,33.326,33.726,33.176,7918578
2025-02-21,33.676,33.826,33.826,33.176,11239203
2025-02-24,33.576,33.876,34.476,33.326,13182996
2025-02-25,33.426,34.026,34.126,33.276,8495726
2025-02-26,34.176,34.276,34.626,33.826,11915998
2025-02-27,34.226,34.426,34.426,34.026,8595171
2025-02-28,34.276,33.876,34.376,33.626,14241003
2025-03-03,33.876,33.626,34.276,33.476,10439303
2025-03-04,33.276,33.626,33.676,33.026,9646765
2025-03-05,33.626,35.076,35.176,33.576,18422711
2025-03-06,35.126,34.976,35.326,34.876,10838558
2025-03-07,34.776,34.726,35.126,34.526,14453153
2025-03-10,34.276,34.526,34.776,33.826,14816855
2025-03-11,34.226,35.226,35.326,34.026,14649361
2025-03-12,35.226,35.476,35.526,34.626,16840779
2025-03-13,35.276,35.726,36.626,35.276,18919416
2025-03-14,36.126,35.476,36.276,35.426,9116666
2025-03-17,35.526,35.376,35.926,35.276,4643656
2025-03-18,35.776,35.826,35.876,35.476,7079411
2025-03-19,35.876,36.126,36.126,35.526,8866724
2025-03-20,36.176,36.026,36.276,35.876,9391771
2025-03-21,36.026,35.726,36.126,35.376,13177131
2025-03-24,35.826,35.876,36.726,35.526,13564265
2025-03-25,35.876,36.276,36.376,35.676,12659640
2025-03-26,36.276,35.476,36.376,35.126,11964198
2025-03-27,35.426,35.326,35.676,35.326,5096534
2025-03-28,35.576,35.176,35.576,35.026,7061904
2025-03-31,35.026,35.026,35.376,34.826,8062515
2025-04-01,35.176,35.576,35.576,34.926,10214174
2025-04-02,35.276,35.626,35.676,35.176,8020786
2025-04-03,35.076,35.576,35.726,35.076,11994774
2025-04-07,34.426,32.826,34.576,32.676,30793158
2025-04-08,33.126,32.426,33.726,32.026,21725688
2025-04-09,31.626,31.876,32.076,31.276,17057825
2025-04-10,32.176,32.326,32.676,31.876,16409063
2025-04-11,32.076,31.926,32.176,31.776,16365039
2025-04-14,32.476,32.676,32.726,32.126,13924273
2025-04-15,32.826,32.626,33.076,32.526,8865173
2025-04-16,32.726,32.976,32.976,32.526,9624341
2025-04-17,33.376,33.576,33.676,33.126,9275895
2025-04-22,33.126,33.526,33.626,33.126,5915987
2025-04-23,33.926,34.376,34.626,33.676,8836138
2025-04-24,34.076,34.226,34.276,33.776,5375479
2025-04-25,34.226,34.326,34.776,34.126,6814876
2025-04-28,34.326,34.426,34.626,34.126,4995261
2025-04-29,34.726,34.576,34.926,34.176,7484166
2025-04-30,34.576,34.976,35.026,34.326,8967487
2025-05-02,34.926,35.526,35.576,34.676,6687306
2025-05-06,35.976,36.076,36.226,35.626,9804625
2025-05-07,36.376,38.576,38.576,36.226,39347121
2025-05-08,38.026,38.226,38.476,37.726,17149788
2025-05-09,37.926,39.126,39.176,37.526,17939410
2025-05-12,39.626,39.776,39.926,39.226,13201371
2025-05-13,39.776,39.626,39.926,39.326,10415953
2025-05-14,39.926,39.076,39.926,38.826,11507567
2025-05-15,38.876,38.426,39.126,38.126,12947788
2025-05-16,38.426,38.476,38.476,37.826,7465005
2025-05-19,38.276,38.826,38.926,38.176,5381287
2025-05-20,39.026,39.576,39.626,38.876,7848773
2025-05-21,39.626,39.576,39.676,39.226,10098458
2025-05-22,39.676,38.626,39.726,38.476,11532689
2025-05-23,38.626,38.726,38.726,38.276,6957701
2025-05-26,38.626,39.476,39.776,38.376,10209966
2025-05-27,39.626,39.526,40.276,38.826,18672270
2025-05-28,39.526,39.826,40.576,39.326,11197676
2025-05-29,40.626,39.826,40.776,39.526,13314244
2025-05-30,39.626,40.276,40.276,39.476,11135645
2025-06-02,39.826,39.776,40.226,39.026,11585279
2025-06-03,39.776,40.076,40.276,39.626,8581577
2025-06-04,40.126,39.526,40.176,39.276,13897087
2025-06-05,39.626,39.926,39.976,39.426,6869115
2025-06-06,39.626,40.376,40.976,39.626,17218663
2025-06-09,40.676,40.526,40.876,40.276,8085738
2025-06-10,40.526,40.526,40.776,40.376,5798606
2025-06-11,40.526,40.626,40.926,40.426,6025431
2025-06-12,40.626,40.626,40.776,40.326,10800470
2025-06-13,40.626,40.676,41.176,40.526,7904496
2025-06-16,40.626,40.676,40.826,40.526,6205831
2025-06-17,40.876,40.826,40.926,40.326,9300975
2025-06-18,41.1,41.15,41.65,40.5,14885848
2025-06-19,41.15,41.05,41.5,40.8,9047371
2025-06-20,41.2,41.55,41.95,41.15,9702733
2025-06-23,41.55,42.8,42.9,41.3,12103090
2025-06-24,42.65,42.9,43.0,42.5,9360245
2025-06-25,42.9,43.65,43.85,42.8,14120531
2025-06-26,43.3,42.55,43.4,41.95,12572540
2025-06-27,42.8,42.5,42.9,42.15,7436021
2025-06-30,42.3,41.9,42.6,41.7,9779918
2025-07-02,42.35,42.2,42.45,41.8,12666435
2025-07-03,42.35,43.1,43.2,42.05,10136203
2025-07-04,42.7,42.85,42.9,42.25,7814385
2025-07-07,42.65,42.6,42.85,42.4,5409616
2025-07-08,42.6,42.4,42.8,42.2,7388850
2025-07-09,42.25,42.5,42.7,41.6,10702849
2025-07-10,42.5,42.4,42.75,42.25,5138288
2025-07-11,42.2,42.15,42.65,42.15,7348200
2025-07-14,42.55,42.2,42.6,42.0,7295718
2025-07-15,42.4,42.5,42.55,42.1,7615955
2025-07-16,42.35,42.1,42.55,42.05,8105355
2025-07-17,42.2,42.25,42.35,41.9,6698779
2025-07-18,42.15,42.3,42.45,41.9,6175820
2025-07-21,42.35,42.55,42.75,42.2,6442542
2025-07-22,42.6,43.35,43.65,42.6,11252459
2025-07-23,43.15,43.15,43.55,42.9,7111378
2025-07-24,43.0,43.65,43.8,42.95,8413029
2025-07-25,43.65,43.65,44.1,43.35,7053584
