date,open,close,high,low,volume
2025-02-14,3.35,3.37,3.44,3.32,64594186
2025-02-17,3.37,3.48,3.52,3.34,101082376
2025-02-18,3.5,3.47,3.59,3.4,67880845
2025-02-19,3.43,3.53,3.54,3.39,60406780
2025-02-20,3.5,3.44,3.51,3.43,51303029
2025-02-21,3.45,3.41,3.48,3.36,76794017
2025-02-24,3.4,3.4,3.44,3.31,73198184
2025-02-25,3.32,3.42,3.53,3.32,91393003
2025-02-26,3.45,3.57,3.59,3.45,111593390
2025-02-27,3.6,3.6,3.62,3.44,112997048
2025-02-28,3.56,3.29,3.57,3.27,162078244
2025-03-03,3.34,3.57,3.72,3.25,262892326
2025-03-04,3.53,3.47,3.71,3.45,121296077
2025-03-05,3.53,3.53,3.68,3.44,84735268
2025-03-06,3.57,3.51,3.62,3.44,119214192
2025-03-07,3.49,3.49,3.62,3.44,78569291
2025-03-10,3.51,3.52,3.54,3.46,58373059
2025-03-11,3.44,3.45,3.49,3.39,88730958
2025-03-12,3.45,3.35,3.51,3.34,81914804
2025-03-13,3.36,3.22,3.38,3.19,125618512
2025-03-14,3.27,3.28,3.32,3.21,68088084
2025-03-17,3.3,3.37,3.45,3.3,66480138
2025-03-18,3.43,3.48,3.52,3.39,70674903
2025-03-19,3.48,3.44,3.49,3.41,37700693
2025-03-20,3.45,3.34,3.47,3.34,59324545
2025-03-21,3.33,3.24,3.36,3.24,81634756
2025-03-24,3.27,3.2,3.28,3.18,51073991
2025-03-25,3.2,3.15,3.22,3.13,57194305
2025-03-26,3.15,3.18,3.2,3.12,45886705
2025-03-27,3.18,3.17,3.2,3.08,63712936
2025-03-28,3.18,3.12,3.21,3.1,41078021
2025-03-31,3.12,3.0,3.13,2.97,91395293
2025-04-01,3.01,3.05,3.07,2.98,46146608
2025-04-02,3.05,3.02,3.05,3.0,41829549
2025-04-03,2.97,2.97,3.01,2.95,55625032
2025-04-07,2.76,2.39,2.77,2.36,299967056
2025-04-08,2.42,2.36,2.51,2.28,182106676
2025-04-09,2.31,2.42,2.45,2.22,168191482
2025-04-10,2.51,2.48,2.56,2.42,126884945
2025-04-11,2.51,2.58,2.62,2.49,95651582
2025-04-14,2.67,2.73,2.75,2.61,81445854
2025-04-15,2.75,2.72,2.78,2.69,46107015
2025-04-16,2.72,2.54,2.72,2.52,64804000
2025-04-17,2.54,2.55,2.59,2.51,38981228
2025-04-22,2.53,2.56,2.56,2.49,54949590
2025-04-23,2.63,2.63,2.66,2.59,63191809
2025-04-24,2.63,2.58,2.65,2.53,142716647
2025-04-25,2.59,2.61,2.7,2.57,59474000
2025-04-28,2.61,2.61,2.65,2.6,19354045
2025-04-29,2.61,2.64,2.64,2.46,56119431
2025-04-30,2.63,2.59,2.65,2.57,37836128
2025-05-02,2.58,2.63,2.66,2.55,26800333
2025-05-06,2.65,2.6,2.66,2.58,41844643
2025-05-07,2.67,2.6,2.7,2.57,58866741
2025-05-08,2.6,2.56,2.61,2.55,38315949
2025-05-09,2.56,2.48,2.56,2.46,83849021
2025-05-12,2.53,2.63,2.64,2.48,179642064
2025-05-13,2.62,2.55,2.71,2.54,239801411
2025-05-14,2.59,2.62,2.62,2.52,72633690
2025-05-15,2.62,2.57,2.62,2.56,31447276
2025-05-16,2.56,2.49,2.56,2.48,72655859
2025-05-19,2.49,2.43,2.5,2.41,67286975
2025-05-20,2.43,2.43,2.45,2.41,71385327
2025-05-21,2.45,2.48,2.53,2.45,78401334
2025-05-22,2.48,2.44,2.5,2.43,45107012
2025-05-23,2.44,2.41,2.48,2.41,57289063
2025-05-26,2.41,2.4,2.45,2.39,30615262
2025-05-27,2.4,2.38,2.41,2.34,51517577
2025-05-28,2.39,2.37,2.42,2.35,40130522
2025-05-29,2.37,2.44,2.45,2.37,38195600
2025-05-30,2.44,2.37,2.44,2.37,47297130
2025-06-02,2.35,2.33,2.36,2.22,58720506
2025-06-03,2.35,2.32,2.38,2.31,49813200
2025-06-04,2.33,2.34,2.37,2.32,37902696
2025-06-05,2.36,2.4,2.4,2.36,35673553
2025-06-06,2.4,2.38,2.41,2.37,29179729
2025-06-09,2.42,2.48,2.5,2.4,60886403
2025-06-10,2.5,2.51,2.54,2.47,58693672
2025-06-11,2.52,2.57,2.59,2.5,58643620
2025-06-12,2.58,2.52,2.58,2.51,33676500
2025-06-13,2.52,2.47,2.52,2.42,60975225
2025-06-16,2.47,2.46,2.48,2.43,47555339
2025-06-17,2.46,2.46,2.51,2.44,48248201
2025-06-18,2.45,2.45,2.46,2.43,30626109
2025-06-19,2.45,2.37,2.47,2.35,49930000
2025-06-20,2.37,2.32,2.49,2.29,138136077
2025-06-23,2.31,2.28,2.31,2.26,62586290
2025-06-24,2.31,2.36,2.37,2.31,75127721
2025-06-25,2.38,2.4,2.4,2.34,59426120
2025-06-26,2.38,2.35,2.39,2.33,64919593
2025-06-27,2.37,2.39,2.45,2.35,103042854
2025-06-30,2.42,2.49,2.54,2.4,122915302
2025-07-02,2.5,2.76,2.81,2.5,369813152
2025-07-03,2.79,2.75,2.83,2.71,218759198
2025-07-04,2.83,2.88,2.92,2.68,199526718
2025-07-07,2.86,2.76,2.86,2.7,130664006
2025-07-08,2.73,2.91,2.99,2.7,291762624
2025-07-09,2.91,2.84,2.93,2.82,167796725
2025-07-10,2.86,2.94,3.03,2.83,187659657
2025-07-11,2.95,2.95,3.07,2.87,140353210
2025-07-14,2.94,3.02,3.07,2.94,115847976
2025-07-15,3.04,2.93,3.04,2.84,156413433
2025-07-16,2.92,2.94,2.97,2.85,100516446
2025-07-17,2.94,2.93,2.99,2.89,91414190
2025-07-18,2.97,2.83,2.99,2.82,137214186
2025-07-21,2.84,2.93,2.94,2.81,92506745
2025-07-22,2.93,3.07,3.09,2.87,155449439
2025-07-23,3.11,3.03,3.21,3.02,144057185
2025-07-24,3.03,3.27,3.3,2.98,217162742
2025-07-25,3.34,3.25,3.46,3.23,278850624
