date,open,close,high,low,volume
2025-02-14,106.62,106.72,108.32,105.52,5030067
2025-02-17,102.82,104.82,105.82,102.22,2837552
2025-02-18,103.22,103.92,105.42,102.82,3740149
2025-02-19,103.32,104.52,105.02,99.22,2765377
2025-02-20,103.32,105.72,106.82,103.32,2749555
2025-02-21,106.42,108.32,108.42,105.82,4058972
2025-02-24,106.92,106.62,108.62,105.42,4615163
2025-02-25,105.12,106.92,107.32,104.82,3350724
2025-02-26,106.92,106.82,109.02,105.92,4062156
2025-02-27,103.82,109.32,110.02,103.82,3770365
2025-02-28,107.82,107.22,109.32,105.72,6292699
2025-03-03,107.32,110.22,110.62,107.32,7587565
2025-03-04,110.22,110.92,111.22,107.72,4112524
2025-03-05,111.02,106.72,111.82,106.22,7064949
2025-03-06,105.82,104.32,106.72,103.12,12287702
2025-03-07,104.72,101.92,105.62,100.62,11864884
2025-03-10,101.32,100.22,102.52,98.67,9264062
2025-03-11,97.82,100.02,100.22,97.12,6629125
2025-03-12,99.82,97.52,99.92,96.87,5946152
2025-03-13,99.02,97.47,99.72,96.57,6291363
2025-03-14,97.47,96.72,97.47,95.17,8727977
2025-03-17,93.02,94.47,95.47,93.02,11741707
2025-03-18,96.67,96.27,97.57,95.82,6184491
2025-03-19,96.02,97.17,97.42,94.87,11190400
2025-03-20,96.47,93.62,97.12,93.57,9296348
2025-03-21,94.62,93.97,95.57,93.12,8219887
2025-03-24,93.82,93.92,94.12,92.72,4949967
2025-03-25,93.32,95.47,96.72,93.02,6630227
2025-03-26,96.77,94.92,96.77,93.97,3468596
2025-03-27,94.87,94.82,96.17,94.47,2999710
2025-03-28,94.42,93.77,94.52,93.27,3064138
2025-03-31,93.77,92.07,94.52,90.57,7572189
2025-04-01,91.52,93.37,93.92,91.52,4008812
2025-04-02,93.82,92.62,93.82,92.17,2621328
2025-04-03,87.47,81.02,87.47,79.37,15302591
2025-04-07,73.82,72.72,76.92,72.52,26299771
2025-04-08,73.12,70.87,73.47,68.92,15375878
2025-04-09,67.72,71.82,71.82,65.92,15620438
2025-04-10,74.17,75.02,78.32,71.82,27897892
2025-04-11,72.17,72.57,73.22,69.92,12226446
2025-04-14,75.22,74.87,75.72,74.02,6256522
2025-04-15,75.07,74.32,75.62,73.67,11322325
2025-04-16,73.82,73.67,74.27,72.77,7397494
2025-04-17,71.32,74.87,75.22,71.32,5332147
2025-04-22,74.22,75.17,76.02,73.97,5589199
2025-04-23,78.47,78.02,79.32,77.27,12511858
2025-04-24,78.32,76.87,78.32,76.32,7277648
2025-04-25,76.87,77.62,78.87,76.37,3818927
2025-04-28,76.82,77.62,78.82,76.82,2751886
2025-04-29,77.77,75.77,77.82,75.62,2527650
2025-04-30,77.22,77.22,77.77,76.57,5091026
2025-05-02,80.42,80.37,80.57,78.22,11267334
2025-05-06,80.52,82.27,83.02,79.92,7642093
2025-05-07,83.37,82.32,85.52,82.32,8253876
2025-05-08,80.82,83.47,85.07,80.82,4084288
2025-05-09,84.57,85.17,85.72,83.92,4774153
2025-05-12,88.52,90.92,93.22,88.07,11838286
2025-05-13,91.82,91.77,92.87,90.32,9573090
2025-05-14,92.27,92.47,93.47,91.77,6301986
2025-05-15,93.0,91.6,94.15,91.35,5560417
2025-05-16,93.0,91.9,93.6,91.7,3280761
2025-05-19,91.45,91.5,92.15,91.15,3337051
2025-05-20,92.65,93.0,93.4,92.0,3978169
2025-05-21,92.9,91.65,93.5,91.5,5538096
2025-05-22,91.5,90.0,91.95,89.7,5616710
2025-05-23,90.0,90.6,90.8,89.35,3122868
2025-05-26,90.2,90.4,90.8,89.5,2705731
2025-05-27,89.7,88.85,90.15,87.9,2806090
2025-05-28,88.85,89.5,89.55,88.15,3648402
2025-05-29,91.85,91.1,92.55,90.25,3647223
2025-05-30,89.75,87.85,89.8,86.95,11728985
2025-06-02,88.15,88.55,89.0,86.65,5459085
2025-06-03,88.95,90.8,90.9,88.95,5438196
2025-06-04,91.0,92.8,92.8,90.7,4977076
2025-06-05,92.9,91.65,93.1,90.8,4750160
2025-06-06,92.75,92.1,92.8,91.45,5260649
2025-06-09,93.1,91.9,93.45,90.95,4634566
2025-06-10,92.0,91.65,92.1,90.95,2958867
2025-06-11,91.75,91.5,92.25,91.25,3465487
2025-06-12,89.95,90.9,91.45,89.4,3828873
2025-06-13,90.9,89.6,91.0,89.0,8490036
2025-06-16,90.25,89.0,90.45,88.6,3493241
2025-06-17,86.9,88.65,89.4,86.9,4036109
2025-06-18,86.45,86.75,88.4,86.2,7848599
2025-06-19,86.75,85.35,87.15,84.75,4322551
2025-06-20,85.15,84.7,85.85,83.9,9318960
2025-06-23,83.65,83.85,83.85,81.6,8279211
2025-06-24,85.8,87.05,88.1,85.5,4843004
2025-06-25,87.75,86.9,87.75,86.1,10476610
2025-06-26,85.25,86.55,86.9,85.25,3457262
2025-06-27,86.65,87.0,87.55,86.3,2506404
2025-06-30,86.8,86.3,86.95,86.0,5844449
2025-07-02,88.3,87.5,88.3,86.2,9530064
2025-07-03,88.1,88.55,90.2,87.9,6283762
2025-07-04,88.0,85.8,88.4,85.65,7928159
2025-07-07,85.3,85.2,86.15,84.05,3567771
2025-07-08,85.35,86.5,86.7,85.1,2707719
2025-07-09,86.6,85.55,88.1,85.2,3139370
2025-07-10,86.05,86.95,87.35,85.8,4056629
2025-07-11,85.45,88.15,89.95,85.45,7309701
2025-07-14,87.5,87.0,87.6,86.3,2253824
2025-07-15,87.75,90.4,91.35,87.35,6784942
2025-07-16,90.6,90.35,91.7,90.15,3737937
2025-07-17,90.35,90.95,91.6,89.6,4266660
2025-07-18,91.65,91.9,92.6,91.35,4153422
2025-07-21,93.6,91.6,94.0,91.5,2832752
2025-07-22,91.0,94.2,94.9,91.0,5150756
2025-07-23,96.95,95.05,96.95,94.65,5858204
2025-07-24,97.0,96.6,97.35,95.95,6010629
2025-07-25,95.2,95.7,96.8,95.2,4015235
