date,open,close,high,low,volume
2025-02-14,29.15,29.25,29.4,28.85,16742734
2025-02-17,29.35,29.55,29.85,29.1,13303943
2025-02-18,29.55,29.25,29.55,28.9,14033936
2025-02-19,29.0,29.15,29.4,28.7,7679349
2025-02-20,28.75,29.35,29.8,28.65,11372439
2025-02-21,29.4,29.0,29.4,28.6,18046283
2025-02-24,28.95,30.3,30.75,28.8,24705732
2025-02-25,29.75,29.65,29.95,29.35,13710611
2025-02-26,29.85,30.15,30.35,29.8,9169347
2025-02-27,29.9,30.8,31.1,29.7,24060922
2025-02-28,30.8,31.4,32.05,30.4,29887157
2025-03-03,31.9,31.85,33.25,31.8,25264657
2025-03-04,31.85,30.85,31.85,30.85,11206238
2025-03-05,30.8,31.65,31.8,30.65,9055016
2025-03-06,32.0,32.3,32.4,31.65,13908733
2025-03-07,32.0,32.05,32.75,31.7,8925942
2025-03-10,32.2,31.65,32.3,31.3,9441273
2025-03-11,31.3,31.75,31.85,30.65,10747364
2025-03-12,31.35,31.05,31.75,30.75,9743565
2025-03-13,31.05,30.65,31.3,30.3,7355977
2025-03-14,31.05,31.75,32.3,30.5,15492688
2025-03-17,31.8,32.15,32.8,31.8,12723963
2025-03-18,32.6,32.55,32.7,32.05,12986483
2025-03-19,32.55,33.1,33.2,32.3,15025057
2025-03-20,33.25,32.35,33.35,32.3,29549211
2025-03-21,32.35,32.2,32.6,31.65,24694079
2025-03-24,32.2,31.95,32.2,31.55,9540302
2025-03-25,32.2,31.55,32.2,31.3,11938802
2025-03-26,31.55,31.55,31.8,31.15,9523304
2025-03-27,31.55,31.55,32.1,31.35,9295834
2025-03-28,31.65,30.95,31.75,30.75,12105247
2025-03-31,30.95,29.9,30.95,29.7,19971124
2025-04-01,30.0,30.1,30.8,30.0,10863274
2025-04-02,30.15,30.0,30.45,29.7,8325619
2025-04-03,29.35,29.65,29.75,29.25,9084325
2025-04-07,27.4,25.9,27.7,25.55,44835894
2025-04-08,25.65,25.65,26.55,25.2,24682304
2025-04-09,24.9,25.05,25.15,23.8,24857655
2025-04-10,25.55,26.05,26.6,25.4,16756735
2025-04-11,26.05,27.1,27.35,25.8,22241456
2025-04-14,27.45,27.5,27.7,26.9,10775561
2025-04-15,27.8,26.5,27.85,26.25,19019109
2025-04-16,26.3,26.15,26.5,26.0,18426476
2025-04-17,26.0,26.85,27.0,25.95,8430819
2025-04-22,26.5,26.85,26.85,26.2,10597311
2025-04-23,27.45,27.75,28.05,27.3,17743402
2025-04-24,27.75,27.65,28.1,27.3,13441868
2025-04-25,27.8,27.75,28.3,27.7,8752145
2025-04-28,27.75,27.45,28.0,27.4,7489262
2025-04-29,27.55,27.6,27.95,27.45,7111326
2025-04-30,28.0,27.7,28.25,27.55,12212386
2025-05-02,28.0,28.3,28.5,27.7,10938997
2025-05-06,28.65,29.1,29.5,28.4,16734763
2025-05-07,29.6,29.7,30.0,29.4,13381951
2025-05-08,29.7,29.9,30.2,29.45,11820942
2025-05-09,29.9,30.2,30.5,29.45,14327952
2025-05-12,30.9,31.5,31.7,30.7,24308045
2025-05-13,31.45,31.4,31.75,30.7,15640736
2025-05-14,31.6,31.55,31.7,31.25,13508509
2025-05-15,31.25,31.3,31.7,31.0,10716061
2025-05-16,31.2,31.6,31.8,30.9,10166902
2025-05-19,31.45,31.15,31.55,31.0,7577454
2025-05-20,31.55,31.6,31.65,30.9,9886943
2025-05-21,31.65,31.05,31.75,30.95,9478876
2025-05-22,31.05,31.35,32.2,31.0,14584734
2025-05-23,31.45,31.4,31.65,30.8,9062226
2025-05-26,31.35,32.15,32.35,31.2,13359124
2025-05-27,32.15,33.0,33.2,31.95,18707217
2025-05-28,33.2,33.45,33.85,33.1,11980744
2025-05-29,33.2,34.15,34.3,33.2,15268175
2025-05-30,33.75,33.4,34.15,33.2,11477913
2025-06-02,33.35,34.0,34.1,33.0,11964459
2025-06-03,34.2,33.6,34.35,33.45,7959964
2025-06-04,34.0,33.45,34.0,33.1,6053737
2025-06-05,33.7,33.85,34.0,33.5,8090261
2025-06-06,34.2,33.7,34.5,33.5,10891848
2025-06-09,33.7,33.85,34.0,33.45,6906470
2025-06-10,33.6,33.1,34.15,32.9,14205722
2025-06-11,33.3,33.6,33.75,33.15,4488274
2025-06-12,33.4,33.3,33.8,33.15,10350760
2025-06-13,33.05,32.75,33.15,32.35,8783227
2025-06-16,32.4,33.0,33.05,32.4,10896458
2025-06-17,33.6,33.35,34.3,33.15,15975672
2025-06-18,33.35,33.0,33.5,32.7,9516296
2025-06-19,32.9,32.05,32.9,31.8,9801299
2025-06-20,32.3,32.05,32.3,31.9,6173269
2025-06-23,32.0,33.05,33.05,31.45,7554764
2025-06-24,32.65,34.05,34.15,32.65,15978104
2025-06-25,34.3,35.2,35.4,34.15,16081220
2025-06-26,35.15,35.65,36.35,34.85,17822062
2025-06-27,35.7,34.8,35.8,34.7,11475029
2025-06-30,34.9,34.85,35.1,34.4,8112231
2025-07-02,38.0,36.85,38.05,36.6,36321073
2025-07-03,37.2,37.0,37.6,36.8,21571745
2025-07-04,37.05,37.15,37.35,36.8,13488289
2025-07-07,37.15,37.5,37.6,36.85,10267773
2025-07-08,37.5,38.2,38.25,37.15,24417048
2025-07-09,38.35,38.65,39.05,38.2,22623517
2025-07-10,38.8,38.95,39.0,38.15,12201928
2025-07-11,38.85,38.6,39.1,38.45,11148606
2025-07-14,38.55,38.3,38.7,37.7,9804883
2025-07-15,38.3,38.25,38.55,37.7,14993431
2025-07-16,38.45,38.25,38.45,38.1,8453966
2025-07-17,38.5,37.7,38.5,37.5,6072124
2025-07-18,37.85,37.35,38.15,37.15,10588695
2025-07-21,37.0,37.1,37.5,36.6,17922582
2025-07-22,37.1,37.0,37.45,36.65,11053822
2025-07-23,37.3,36.85,37.35,36.75,13641999
2025-07-24,36.95,38.0,38.4,36.65,18248153
2025-07-25,37.7,37.6,38.1,37.4,8912437
