date,open,close,high,low,volume
2025-02-14,12.2,12.62,12.66,12.2,117926748
2025-02-17,12.48,12.62,12.88,12.4,105100227
2025-02-18,12.42,12.56,12.66,12.24,109593603
2025-02-19,12.34,12.58,12.58,12.08,108941434
2025-02-20,12.58,11.78,13.18,11.68,301497120
2025-02-21,12.22,13.6,13.6,11.82,358558992
2025-02-24,13.14,12.98,13.4,12.84,179001142
2025-02-25,12.42,12.8,13.16,12.42,153541385
2025-02-26,12.98,12.66,13.18,12.48,146844802
2025-02-27,12.48,12.32,12.74,11.96,165642009
2025-02-28,12.1,11.58,12.14,11.44,155614839
2025-03-03,11.78,11.42,11.86,11.28,87578481
2025-03-04,11.34,11.4,11.5,11.06,67576291
2025-03-05,11.58,11.94,11.98,11.54,96841091
2025-03-06,12.34,12.5,12.64,12.2,138806517
2025-03-07,12.28,12.62,13.02,12.22,126650091
2025-03-10,12.4,12.42,12.58,12.24,79061486
2025-03-11,12.24,12.52,12.62,12.12,75314376
2025-03-12,12.4,11.64,12.5,11.48,183655382
2025-03-13,11.72,11.44,11.86,11.3,100308671
2025-03-14,11.54,11.6,11.74,11.26,78556860
2025-03-17,11.64,11.7,11.9,11.44,58627664
2025-03-18,11.92,11.86,11.96,11.78,71127030
2025-03-19,11.88,11.94,12.26,11.64,102439588
2025-03-20,11.94,11.68,12.0,11.64,44355834
2025-03-21,11.58,11.3,11.7,11.2,83498788
2025-03-24,11.34,11.48,11.54,11.22,51710649
2025-03-25,11.38,11.26,11.68,11.22,45649522
2025-03-26,11.34,11.48,11.58,11.32,47306469
2025-03-27,11.52,11.36,11.7,11.26,58026061
2025-03-28,11.3,10.86,11.4,10.72,103270678
2025-03-31,10.7,10.48,10.84,10.34,95681395
2025-04-01,10.6,10.62,10.76,10.5,77098382
2025-04-02,10.66,10.66,10.94,10.56,56798700
2025-04-03,10.14,9.83,10.18,9.63,182506563
2025-04-07,8.36,7.58,8.47,7.4,469621776
2025-04-08,7.78,7.5,7.87,7.22,304328320
2025-04-09,7.02,7.5,7.56,6.57,305324672
2025-04-10,8.1,8.03,8.47,7.91,288872560
2025-04-11,7.8,8.03,8.13,7.7,137932383
2025-04-14,8.72,8.27,8.84,8.23,192333032
2025-04-15,8.35,8.28,8.41,8.2,74241483
2025-04-16,8.04,7.89,8.1,7.79,98094450
2025-04-17,7.9,8.08,8.16,7.88,63140888
2025-04-22,8.08,8.24,8.26,8.01,59416860
2025-04-23,8.55,8.58,8.66,8.49,99286049
2025-04-24,8.59,8.55,8.82,8.48,76112547
2025-04-25,8.67,8.84,9.09,8.63,108049167
2025-04-28,8.88,8.75,8.95,8.69,31486295
2025-04-29,8.79,8.81,9.03,8.74,53442236
2025-04-30,8.81,8.99,9.05,8.79,52394326
2025-05-02,9.0,9.25,9.34,8.97,100021569
2025-05-06,9.16,9.26,9.35,9.11,81885046
2025-05-07,9.54,9.16,9.62,9.11,90428548
2025-05-08,9.09,9.1,9.25,8.97,85940301
2025-05-09,9.22,9.29,9.39,9.11,66736422
2025-05-12,9.6,10.18,10.54,9.52,238347474
2025-05-13,10.0,9.98,10.34,9.94,111284242
2025-05-14,10.08,10.04,10.2,9.94,46606430
2025-05-15,9.89,9.77,9.99,9.67,79273302
2025-05-16,9.64,9.77,9.82,9.62,40789989
2025-05-19,9.73,9.96,9.98,9.71,65237436
2025-05-20,9.97,10.0,10.06,9.78,47165600
2025-05-21,10.08,10.12,10.14,9.93,59488027
2025-05-22,10.0,9.57,10.0,9.55,114088846
2025-05-23,9.57,9.5,9.63,9.33,91569481
2025-05-26,9.4,9.29,9.45,9.21,72721321
2025-05-27,9.29,9.33,9.41,9.19,50118376
2025-05-28,9.28,9.16,9.37,9.07,94851107
2025-05-29,9.3,9.45,9.49,9.21,82930608
2025-05-30,9.16,9.04,9.21,8.94,123757601
2025-06-02,8.9,8.93,8.93,8.73,63711982
2025-06-03,8.93,8.94,8.98,8.78,73944376
2025-06-04,8.83,8.91,9.04,8.83,80105153
2025-06-05,8.95,9.1,9.13,8.93,83971182
2025-06-06,9.11,9.13,9.18,8.97,165516975
2025-06-09,9.15,9.24,9.3,9.14,83962585
2025-06-10,9.24,9.2,9.31,9.1,48108552
2025-06-11,9.24,9.35,9.44,9.21,60253029
2025-06-12,9.32,9.32,9.45,9.29,57816706
2025-06-13,9.25,9.15,9.34,9.05,68965491
2025-06-16,9.08,9.25,9.34,9.05,50501848
2025-06-17,9.2,9.18,9.33,9.13,41918239
2025-06-18,9.2,9.13,9.2,9.02,35794695
2025-06-19,9.1,8.97,9.16,8.91,45571001
2025-06-20,8.95,9.05,9.07,8.92,44940000
2025-06-23,9.0,9.07,9.09,8.87,36385114
2025-06-24,9.09,9.27,9.33,9.09,59633548
2025-06-25,9.35,9.28,9.36,9.2,48912416
2025-06-26,9.2,9.4,9.49,9.2,67115901
2025-06-27,9.34,9.43,9.55,9.34,45031002
2025-06-30,9.43,9.42,9.54,9.36,38574198
2025-07-02,9.42,9.44,9.53,9.34,36422195
2025-07-03,9.51,9.73,9.75,9.47,82901892
2025-07-04,9.68,9.66,9.79,9.55,51771105
2025-07-07,9.56,9.53,9.62,9.42,43389590
2025-07-08,9.46,9.72,9.76,9.46,57015161
2025-07-09,9.68,9.6,9.72,9.54,52092885
2025-07-10,9.53,9.57,9.76,9.53,41462220
2025-07-11,9.58,9.77,9.93,9.58,81293299
2025-07-14,9.77,9.83,9.9,9.7,54746654
2025-07-15,9.82,10.1,10.2,9.69,89692669
2025-07-16,10.2,10.0,10.38,10.0,68275199
2025-07-17,10.0,10.16,10.18,9.97,59198346
2025-07-18,10.18,10.14,10.28,10.12,44814616
2025-07-21,10.24,10.2,10.36,10.12,60393449
2025-07-22,10.2,10.08,10.26,10.06,50456870
2025-07-23,10.22,10.22,10.28,10.02,65199363
2025-07-24,10.22,10.4,10.48,10.2,68849082
2025-07-25,10.32,10.44,10.46,10.26,52439780
