date,open,close,high,low,volume
2025-02-14,51.35,53.5,53.5,49.95,140250039
2025-02-17,56.15,53.6,57.55,52.15,127754797
2025-02-18,53.7,58.75,59.8,53.0,184264567
2025-02-19,58.2,58.9,59.85,56.8,83936448
2025-02-20,57.7,54.4,58.35,53.95,115746336
2025-02-21,56.85,58.4,58.4,53.65,152250900
2025-02-24,56.9,55.15,57.3,54.5,89601651
2025-02-25,52.25,53.35,54.35,52.2,72024031
2025-02-26,53.5,55.45,56.45,53.45,72873716
2025-02-27,55.25,53.6,55.55,52.75,80168273
2025-02-28,53.3,50.6,53.3,49.95,84440680
2025-03-03,50.85,50.75,52.1,49.9,49245571
2025-03-04,49.4,50.6,51.1,49.15,36668745
2025-03-05,51.5,52.55,52.75,49.9,50583769
2025-03-06,55.8,60.8,61.75,55.05,195071767
2025-03-07,60.8,63.7,65.35,59.75,162826250
2025-03-10,64.5,63.1,65.7,61.15,94292126
2025-03-11,61.0,66.35,67.5,60.2,116391050
2025-03-12,67.5,65.85,68.9,64.05,82546484
2025-03-13,66.0,63.3,66.5,61.75,73943639
2025-03-14,64.4,64.9,66.35,62.8,60534096
2025-03-17,64.9,63.5,65.6,62.8,44838325
2025-03-18,66.0,66.3,67.5,65.1,53396321
2025-03-19,65.9,65.7,66.8,64.6,34996748
2025-03-20,65.25,62.65,65.55,62.2,56017364
2025-03-21,61.8,59.3,62.4,58.7,79006323
2025-03-24,59.25,58.9,59.25,56.65,53715705
2025-03-25,58.0,56.8,58.4,56.4,38472546
2025-03-26,56.35,55.85,57.1,53.4,93958039
2025-03-27,56.0,56.6,57.3,54.6,54894023
2025-03-28,57.55,56.1,58.8,55.65,50859018
2025-03-31,55.5,54.35,55.8,53.25,48089971
2025-04-01,55.05,56.15,56.8,54.3,51349491
2025-04-02,56.15,57.45,58.15,55.7,44077140
2025-04-03,56.05,56.2,57.1,55.2,40495979
2025-04-07,49.4,45.55,49.8,45.0,132293806
2025-04-08,46.3,45.95,47.5,44.2,100513691
2025-04-09,44.1,46.6,47.55,42.9,94057932
2025-04-10,48.25,48.35,50.8,47.5,80237970
2025-04-11,48.15,49.45,50.45,47.75,46054047
2025-04-14,50.95,50.35,51.4,49.8,40360675
2025-04-15,51.5,51.2,52.1,49.15,52402453
2025-04-16,50.1,48.7,50.95,47.7,52189559
2025-04-17,48.7,50.05,50.45,48.6,27882014
2025-04-22,50.05,50.05,51.1,49.5,36841799
2025-04-23,51.95,51.8,52.3,51.05,34563155
2025-04-24,51.3,50.45,51.95,49.55,36794389
2025-04-25,51.1,50.75,52.7,50.55,39829224
2025-04-28,51.0,50.65,51.15,50.4,12877601
2025-04-29,50.95,50.8,51.6,50.25,22048737
2025-04-30,50.85,51.6,51.95,50.6,18306485
2025-05-02,51.6,52.75,53.6,51.25,19288562
2025-05-06,53.6,53.5,54.6,52.85,32300749
2025-05-07,56.5,53.05,56.5,53.0,35170435
2025-05-08,53.05,53.25,53.9,52.45,19817495
2025-05-09,53.55,52.0,53.55,51.1,23237372
2025-05-12,53.15,55.2,56.2,52.4,45411990
2025-05-13,54.7,52.65,54.8,52.5,38157456
2025-05-14,52.9,53.05,53.4,52.0,33551651
2025-05-15,52.75,51.95,52.95,51.6,22208037
2025-05-16,51.25,50.85,51.6,49.85,33992302
2025-05-19,50.4,49.7,50.4,48.9,38301184
2025-05-20,49.95,49.9,50.5,49.35,24243894
2025-05-21,49.85,50.35,50.9,49.75,22763052
2025-05-22,49.85,48.85,49.95,48.6,37660463
2025-05-23,49.0,48.75,49.45,48.25,28201032
2025-05-26,48.5,48.5,49.1,47.75,27962201
2025-05-27,48.5,48.75,49.35,48.3,26570116
2025-05-28,51.9,51.65,52.2,50.2,76857212
2025-05-29,52.0,54.2,54.55,51.85,70158966
2025-05-30,54.0,53.3,54.0,52.65,38005610
2025-06-02,51.8,52.45,52.55,50.05,24284744
2025-06-03,52.9,51.2,53.55,50.65,43268609
2025-06-04,50.85,51.9,52.2,50.6,30988572
2025-06-05,52.65,54.5,55.45,52.1,64023855
2025-06-06,54.75,59.1,59.65,54.5,155364645
2025-06-09,59.9,62.4,63.3,59.8,108633090
2025-06-10,64.0,61.5,64.0,60.6,74858035
2025-06-11,61.9,62.2,63.05,60.9,51654518
2025-06-12,61.2,58.55,61.8,58.2,75802499
2025-06-13,57.5,58.0,59.2,56.95,45675539
2025-06-16,57.8,60.0,60.5,57.15,47517369
2025-06-17,60.2,59.4,60.55,58.9,25379156
2025-06-18,58.55,58.2,58.8,57.45,20269891
2025-06-19,58.0,56.3,58.0,55.7,32742037
2025-06-20,56.3,56.45,56.9,56.0,21775904
2025-06-23,55.8,57.65,58.1,55.45,22337520
2025-06-24,58.5,59.45,59.9,57.8,35634270
2025-06-25,60.0,59.8,61.0,59.5,29555672
2025-06-26,59.25,61.75,62.35,59.05,51535273
2025-06-27,62.6,62.8,64.1,61.65,53669220
2025-06-30,62.8,63.3,65.0,62.75,38416566
2025-07-02,64.1,61.55,64.7,61.25,36123561
2025-07-03,62.0,61.1,62.45,60.15,29676874
2025-07-04,60.9,61.9,63.75,59.8,37352933
2025-07-07,62.5,63.0,64.0,61.95,33515444
2025-07-08,63.2,66.25,66.45,63.15,53842840
2025-07-09,66.0,64.75,66.45,63.95,26510795
2025-07-10,65.0,64.45,65.1,63.35,24605823
2025-07-11,64.45,63.15,65.9,61.5,46731687
2025-07-14,63.5,65.25,65.45,63.4,26875715
2025-07-15,65.25,68.15,68.35,65.2,51034913
2025-07-16,69.3,69.6,70.9,68.85,57188105
2025-07-17,69.1,69.15,70.1,68.4,30068040
2025-07-18,70.35,70.7,72.0,68.9,45613544
2025-07-21,71.85,71.45,72.5,70.35,36007261
2025-07-22,71.2,72.75,74.1,71.15,38402289
2025-07-23,73.65,77.9,78.85,73.1,79279566
2025-07-24,78.35,76.2,79.95,75.85,65945996
2025-07-25,75.0,72.5,75.55,72.05,67591246
