date,open,close,high,low,volume
2025-02-21,513.167,510.167,515.667,496.867,4157334
2025-02-24,519.667,522.167,539.667,509.667,4022630
2025-02-25,505.167,459.667,507.667,457.067,9917902
2025-02-26,460.867,473.867,485.267,460.667,10232363
2025-02-27,460.067,451.667,461.667,449.067,7803064
2025-02-28,449.667,434.267,449.667,430.067,7294201
2025-03-03,438.267,448.267,455.867,436.467,5950784
2025-03-04,444.867,455.667,461.667,442.667,3276741
2025-03-05,465.067,472.267,472.667,457.067,4099699
2025-03-06,493.067,496.267,496.867,487.067,6001962
2025-03-07,493.267,509.167,518.167,488.667,5125001
2025-03-10,493.667,490.867,503.667,484.067,5302108
2025-03-11,483.667,489.067,490.867,478.067,2985597
2025-03-12,478.467,471.667,482.867,464.267,3455794
2025-03-13,471.667,464.667,472.267,460.867,2750974
2025-03-14,471.4,481.0,485.0,468.2,2920909
2025-03-17,491.0,492.0,499.4,483.8,3558889
2025-03-18,510.0,518.0,518.5,503.5,3974987
2025-03-19,518.0,520.0,521.5,510.5,3278222
2025-03-20,520.0,506.5,522.0,504.5,3798011
2025-03-21,509.0,498.0,516.5,494.2,4570705
2025-03-24,501.5,510.5,513.0,494.2,2491259
2025-03-25,501.0,492.4,505.5,488.0,2643282
2025-03-26,491.6,493.6,497.8,490.0,1648307
2025-03-27,492.2,500.5,507.0,489.4,1741182
2025-03-28,505.5,507.0,513.0,499.6,2245265
2025-03-31,495.0,494.2,502.0,492.4,3143116
2025-04-01,497.4,494.8,503.5,493.8,1578746
2025-04-02,494.8,495.2,496.0,483.8,1692453
2025-04-03,486.0,488.0,494.0,483.0,1834782
2025-04-07,424.2,410.0,443.8,404.0,8944819
2025-04-08,425.0,433.4,445.4,425.0,6689848
2025-04-09,409.8,433.2,438.4,402.6,7163251
2025-04-10,444.0,448.2,463.2,433.6,6328900
2025-04-11,427.8,427.6,431.4,413.8,7381761
2025-04-14,434.0,441.4,444.8,430.0,4426844
2025-04-15,446.0,444.8,446.6,434.6,2677037
2025-04-16,438.6,436.4,440.6,427.2,3140658
2025-04-17,438.0,449.8,453.6,434.0,3649715
2025-04-22,435.6,442.4,445.2,433.0,3762333
2025-04-23,453.4,455.4,457.6,443.6,2709214
2025-04-24,452.8,446.6,454.0,443.0,2137019
2025-04-25,450.8,450.4,457.0,445.8,1874496
2025-04-28,448.8,450.4,451.8,444.4,1477742
2025-04-29,457.2,463.6,467.6,450.2,2039555
2025-04-30,464.2,468.0,468.0,455.0,2556530
2025-05-02,459.2,471.0,472.8,459.2,1703865
2025-05-06,474.0,471.6,474.0,466.0,1799359
2025-05-07,474.6,482.4,491.4,474.6,3273766
2025-05-08,482.2,485.8,495.4,480.4,2152336
2025-05-09,484.8,478.6,484.8,475.2,1821543
2025-05-12,493.0,507.0,514.0,488.8,3573087
2025-05-13,512.5,506.5,512.5,505.0,2028078
2025-05-14,515.0,514.5,515.5,507.5,1676867
2025-05-15,515.0,515.5,520.5,509.0,1080990
2025-05-16,506.0,506.0,509.5,502.5,1958093
2025-05-19,504.5,517.0,519.0,504.5,1975214
2025-05-20,517.0,505.5,519.5,495.8,3195238
2025-05-21,499.8,500.0,502.0,491.4,3135679
2025-05-22,493.0,485.2,494.6,483.8,2451273
2025-05-23,483.8,487.6,492.6,480.4,2047761
2025-05-26,488.0,484.4,491.8,482.6,1858651
2025-05-27,484.0,486.0,487.2,479.0,1657848
2025-05-28,489.4,493.2,495.4,486.2,2115422
2025-05-29,500.0,510.5,514.0,497.8,3423978
2025-05-30,505.5,494.0,510.5,492.6,4076022
2025-06-02,491.8,496.4,497.4,488.0,2152085
2025-06-03,501.0,505.5,508.0,498.6,1624543
2025-06-04,495.4,485.6,495.4,481.0,3832888
2025-06-05,485.6,482.8,486.4,480.2,2768992
2025-06-06,484.0,466.8,485.8,464.6,5599288
2025-06-09,474.0,489.6,489.6,474.0,4742218
2025-06-10,497.0,488.0,497.0,484.4,2483104
2025-06-11,486.2,487.2,489.6,481.4,2037831
2025-06-12,480.0,482.0,488.2,479.8,1666207
2025-06-13,472.8,468.8,478.2,465.0,4934257
2025-06-16,467.4,473.8,476.2,466.0,1768012
2025-06-17,478.0,480.0,480.0,473.0,1896717
2025-06-18,473.0,463.2,476.6,457.0,4102715
2025-06-19,452.6,444.6,452.6,442.0,5499883
2025-06-20,444.6,446.4,446.8,441.8,3681094
2025-06-23,438.0,445.6,445.6,434.2,2818262
2025-06-24,449.4,454.0,457.2,449.4,2304284
2025-06-25,457.4,459.0,462.6,455.8,2699884
2025-06-26,463.0,464.0,468.0,461.8,3335972
2025-06-27,462.6,459.2,463.0,456.0,1401573
2025-06-30,460.0,456.0,464.6,454.6,1724727
2025-07-02,460.8,462.0,466.2,459.8,2227486
2025-07-03,465.0,458.4,467.0,454.6,1909768
2025-07-04,457.0,466.0,469.0,455.0,1864077
2025-07-07,466.0,475.2,477.6,462.6,2384048
2025-07-08,478.4,478.0,480.0,472.0,2575561
2025-07-09,477.6,478.6,484.0,472.8,1894220
2025-07-10,477.4,484.8,488.0,475.8,2062590
2025-07-11,479.8,488.2,499.8,479.8,2727323
2025-07-14,488.2,489.0,490.8,481.0,1392433
2025-07-15,488.0,490.4,493.8,483.6,1845163
2025-07-16,491.4,498.2,513.5,491.4,3185509
2025-07-17,498.2,493.8,504.5,492.4,1469040
2025-07-18,493.8,498.0,498.0,489.6,1883621
2025-07-21,501.0,497.8,506.0,495.2,1244556
2025-07-22,498.8,497.8,499.2,494.0,999354
2025-07-23,505.5,504.0,506.0,497.2,1593329
2025-07-24,502.5,506.5,511.0,502.5,1303475
2025-07-25,504.5,503.5,512.5,501.5,1158958
