date,open,close,high,low,volume
2025-02-14,54.14,54.99,55.19,54.04,62718838
2025-02-17,54.29,53.94,55.29,53.69,43561249
2025-02-18,53.94,54.09,54.94,53.64,39777767
2025-02-19,53.69,54.49,54.69,53.39,28058822
2025-02-20,53.99,53.74,54.89,53.74,25022248
2025-02-21,54.74,56.69,56.74,54.14,58085230
2025-02-24,56.39,57.04,58.09,56.04,51047067
2025-02-25,55.29,56.09,56.49,55.29,35893220
2025-02-26,56.39,58.34,58.84,56.24,53480323
2025-02-27,58.54,59.59,60.14,58.39,65445999
2025-02-28,59.29,58.09,59.54,57.59,52170467
2025-03-03,58.69,57.69,59.04,57.39,40702889
2025-03-04,57.44,58.49,58.94,56.94,39453766
2025-03-05,59.49,59.84,60.49,58.54,30759314
2025-03-06,60.79,62.59,62.69,60.59,64100772
2025-03-07,62.49,62.39,63.09,61.94,48178622
2025-03-10,61.59,61.49,63.39,60.94,45945700
2025-03-11,61.49,62.29,62.54,60.29,46867303
2025-03-12,62.39,62.49,63.39,61.69,44415289
2025-03-13,61.74,61.49,62.49,60.84,32837899
2025-03-14,60.19,59.94,60.69,58.84,63054793
2025-03-17,61.89,60.89,62.69,60.64,53116051
2025-03-18,62.64,61.14,63.09,60.44,42457521
2025-03-19,61.19,62.09,62.14,60.94,33731056
2025-03-20,62.49,60.94,62.49,60.24,57171033
2025-03-21,60.94,59.19,61.14,58.54,78638667
2025-03-24,58.69,58.84,58.94,57.84,46454314
2025-03-25,57.69,57.19,58.39,57.04,44232602
2025-03-26,57.89,57.59,58.14,57.09,31252393
2025-03-27,58.04,58.54,59.24,57.74,24109668
2025-03-28,58.19,58.29,59.54,57.94,24129312
2025-03-31,58.19,57.29,58.29,56.89,40180054
2025-04-01,56.99,58.44,58.69,56.99,25532685
2025-04-02,58.64,58.89,59.09,57.79,22895705
2025-04-03,57.69,58.34,59.09,57.64,35092196
2025-04-07,53.74,51.49,54.59,51.14,87726025
2025-04-08,52.89,51.84,53.19,50.69,55296328
2025-04-09,49.54,48.64,50.19,47.99,96683156
2025-04-10,49.74,49.34,50.54,48.74,57666620
2025-04-11,48.64,48.84,49.34,47.29,59343581
2025-04-14,50.24,50.89,51.29,49.89,41698417
2025-04-15,50.99,51.39,51.54,50.64,29925922
2025-04-16,50.94,51.44,51.59,50.54,30846410
2025-04-17,51.84,52.94,53.44,51.69,35528600
2025-04-22,52.59,53.14,53.34,52.29,32268067
2025-04-23,53.69,54.64,54.94,53.54,41103194
2025-04-24,55.14,54.29,55.49,53.89,29324987
2025-04-25,54.99,53.74,55.29,53.74,27719698
2025-04-28,53.94,53.29,54.09,52.54,28646998
2025-04-29,53.29,53.24,54.04,52.79,29920696
2025-04-30,55.39,56.79,56.99,54.89,71622814
2025-05-02,58.19,57.79,58.24,56.19,38970647
2025-05-06,60.04,58.69,60.59,58.54,54670969
2025-05-07,61.24,60.44,61.44,60.24,71043305
2025-05-08,59.69,59.84,60.44,59.24,33902075
2025-05-09,60.59,60.24,60.59,59.54,24082496
2025-05-12,60.69,61.89,62.69,60.69,32561538
2025-05-13,61.89,60.79,61.94,60.44,33996920
2025-05-14,61.19,63.99,64.14,60.99,53906297
2025-05-15,66.59,64.54,66.59,64.34,50013399
2025-05-16,64.69,64.69,64.99,64.09,30776351
2025-05-19,64.09,64.29,65.14,63.44,33363308
2025-05-20,63.84,65.54,66.34,63.69,39447885
2025-05-21,65.19,64.64,66.04,64.24,34263133
2025-05-22,64.29,64.04,64.54,63.49,36393549
2025-05-23,63.69,63.54,63.99,63.04,22771087
2025-05-26,63.44,63.14,64.24,62.79,21244925
2025-05-27,63.14,63.89,64.09,62.74,25170260
2025-05-28,63.6,63.45,65.0,63.1,30245775
2025-05-29,63.45,65.0,65.2,63.45,29791225
2025-05-30,65.25,65.65,65.7,64.95,56683651
2025-06-02,65.65,65.7,65.75,64.15,33795177
2025-06-03,66.1,67.0,67.65,66.1,29395337
2025-06-04,66.4,66.05,67.05,65.9,28402106
2025-06-05,66.8,66.85,67.6,66.3,23120388
2025-06-06,67.8,67.05,69.0,67.05,41052826
2025-06-09,67.4,68.95,69.05,67.4,33642624
2025-06-10,69.05,69.7,69.95,68.8,32163644
2025-06-11,69.7,70.15,71.55,69.6,37407306
2025-06-12,70.8,68.9,70.8,68.75,33012897
2025-06-13,68.9,69.15,69.85,68.55,19863189
2025-06-16,69.0,68.75,69.65,68.1,24387538
2025-06-17,69.0,68.95,69.25,68.55,21087686
2025-06-18,68.5,68.1,68.9,67.7,19158133
2025-06-19,68.1,66.75,68.55,66.6,19580225
2025-06-20,67.1,67.85,68.15,66.9,21865597
2025-06-23,66.65,68.45,68.65,66.55,21210817
2025-06-24,69.0,70.85,71.2,69.0,29635738
2025-06-25,70.2,71.6,71.75,69.95,29387586
2025-06-26,71.15,71.0,71.3,70.45,32602132
2025-06-27,71.65,71.6,72.7,71.2,38253573
2025-06-30,71.25,70.4,71.8,70.4,34753362
2025-07-02,70.9,71.05,71.55,70.5,26512880
2025-07-03,71.5,72.35,72.4,70.65,26527998
2025-07-04,71.0,69.15,71.85,68.6,448094320
2025-07-07,68.65,68.4,69.15,68.0,29606703
2025-07-08,68.0,68.7,68.9,68.0,31613578
2025-07-09,68.55,68.5,69.0,68.0,21714451
2025-07-10,68.45,68.1,69.0,67.85,25277682
2025-07-11,68.0,69.65,70.6,68.0,39128758
2025-07-14,69.3,68.25,69.95,68.2,24216006
2025-07-15,68.0,68.95,69.25,68.0,24884762
2025-07-16,69.25,67.95,69.55,67.9,25334457
2025-07-17,68.1,67.65,68.5,67.5,25558150
2025-07-18,68.6,68.8,68.9,68.15,19323039
2025-07-21,69.0,69.35,69.4,68.3,21446546
2025-07-22,68.95,69.35,69.7,68.7,20532396
2025-07-23,71.0,71.25,71.4,69.8,42596347
2025-07-24,71.4,71.3,71.75,70.6,33004952
2025-07-25,69.95,70.55,71.2,69.85,24952358
