date,open,close,high,low,volume
2023-09-01,4.44,4.41,4.48,4.39,175812
2023-09-04,4.43,4.48,4.5,4.42,270698
2023-09-05,4.47,4.38,4.48,4.36,232365
2023-09-06,4.36,4.33,4.38,4.3,187050
2023-09-07,4.31,4.21,4.34,4.2,269506
2023-09-08,4.21,4.28,4.3,4.2,176335
2023-09-11,4.27,4.29,4.32,4.24,179740
2023-09-12,4.3,4.32,4.34,4.28,162849
2023-09-13,4.3,4.31,4.36,4.27,203831
2023-09-14,4.3,4.27,4.3,4.24,123780
2023-09-15,4.29,4.2,4.3,4.2,229196
2023-09-18,4.21,4.21,4.24,4.18,169043
2023-09-19,4.21,4.2,4.23,4.19,108472
2023-09-20,4.2,4.17,4.21,4.16,117664
2023-09-21,4.17,4.13,4.19,4.13,116808
2023-09-22,4.13,4.19,4.2,4.12,195420
2023-09-25,4.19,4.04,4.19,4.02,435160
2023-09-26,4.06,4.05,4.09,4.01,222427
2023-09-27,4.04,4.1,4.12,4.04,218732
2023-09-28,4.1,4.1,4.12,4.05,180944
2023-10-09,4.09,4.07,4.11,4.03,160567
2023-10-10,4.08,3.95,4.1,3.94,350862
2023-10-11,3.97,3.97,4.01,3.96,147437
2023-10-12,4.01,4.0,4.03,3.98,138705
2023-10-13,3.99,4.0,4.06,3.96,236392
2023-10-16,4.0,3.99,4.02,3.96,206710
2023-10-17,4.01,4.02,4.03,3.96,178908
2023-10-18,4.02,3.98,4.02,3.96,154394
2023-10-19,3.96,3.9,3.97,3.9,283127
2023-10-20,3.9,3.92,3.96,3.89,156320
2023-10-23,3.9,3.84,3.92,3.83,251129
2023-10-24,3.86,3.89,3.91,3.83,161393
2023-10-25,4.0,4.02,4.31,4.0,538316
2023-10-26,4.0,3.98,4.03,3.94,285378
2023-10-27,3.96,4.09,4.13,3.96,329764
2023-10-30,4.07,4.08,4.11,4.03,259632
2023-10-31,4.04,3.95,4.04,3.91,539263
2023-11-01,3.96,3.93,3.97,3.92,150576
2023-11-02,3.93,3.9,3.95,3.89,152220
2023-11-03,3.91,3.94,3.98,3.91,153568
2023-11-06,3.95,4.02,4.02,3.95,207123
2023-11-07,3.99,4.02,4.04,3.98,145205
2023-11-08,4.03,4.05,4.08,4.02,216520
2023-11-09,4.04,4.09,4.1,4.04,248650
2023-11-10,4.08,4.03,4.08,4.0,244531
2023-11-13,4.05,4.1,4.1,4.03,209198
2023-11-14,4.1,4.11,4.13,4.09,151188
2023-11-15,4.14,4.13,4.15,4.1,183346
2023-11-16,4.12,4.08,4.13,4.08,137861
2023-11-17,4.07,4.09,4.11,4.07,116306
2023-11-20,4.09,4.14,4.15,4.08,146624
2023-11-21,4.15,4.13,4.2,4.12,188285
2023-11-22,4.12,4.05,4.13,4.05,175926
2023-11-23,4.08,4.09,4.1,4.04,151973
2023-11-24,4.08,4.04,4.09,4.03,130552
2023-11-27,4.05,4.09,4.09,3.99,208714
2023-11-28,4.06,4.09,4.1,4.05,121742
2023-11-29,4.09,4.02,4.1,4.0,129747
2023-11-30,4.04,4.03,4.06,3.99,130250
2023-12-01,4.04,4.04,4.06,4.0,106467
2023-12-04,4.05,4.04,4.08,4.03,116170
2023-12-05,4.02,3.96,4.03,3.96,182181
2023-12-06,3.95,3.95,3.99,3.94,142459
2023-12-07,3.95,3.91,3.96,3.9,229816
2023-12-08,3.92,3.87,3.96,3.87,432310
2023-12-11,3.87,3.89,3.9,3.81,319987
2023-12-12,3.88,3.86,3.9,3.85,186569
2023-12-13,3.86,3.85,3.89,3.83,170453
2023-12-14,3.85,3.86,3.9,3.85,135830
2023-12-15,3.86,3.85,3.89,3.84,131113
2023-12-18,3.83,3.8,3.87,3.79,180385
2023-12-19,3.8,3.79,3.81,3.76,103848
2023-12-20,3.79,3.77,3.83,3.77,101357
2023-12-21,3.77,3.79,3.81,3.75,119315
2023-12-22,3.79,3.81,3.83,3.77,142797
2023-12-25,3.79,3.79,3.82,3.77,88397
2023-12-26,3.8,3.77,3.8,3.75,85166
2023-12-27,3.76,3.77,3.78,3.74,91212
2023-12-28,3.77,3.87,3.89,3.76,203946
2023-12-29,3.86,3.88,3.89,3.85,92729
2024-01-02,3.89,3.89,3.93,3.87,115426
2024-01-03,3.87,3.9,3.93,3.87,118975
2024-01-04,3.9,3.91,3.92,3.88,112781
2024-01-05,3.91,3.87,3.93,3.85,115111
2024-01-08,3.86,3.79,3.88,3.79,117290
2024-01-09,3.8,3.8,3.83,3.78,83579
2024-01-10,3.81,3.8,3.84,3.76,91344
2024-01-11,3.79,3.82,3.85,3.78,98987
2024-01-12,3.81,3.8,3.87,3.8,144746
2024-01-15,3.8,3.78,3.84,3.77,143414
2024-01-16,3.78,3.8,3.8,3.74,116079
2024-01-17,3.79,3.7,3.8,3.7,149458
2024-01-18,3.7,3.66,3.71,3.6,231708
2024-01-19,3.65,3.63,3.68,3.63,113682
2024-01-22,3.63,3.51,3.64,3.5,145757
2024-01-23,3.51,3.53,3.55,3.46,147308
2024-01-24,3.55,3.68,3.68,3.54,281451
2024-01-25,3.69,3.92,3.92,3.68,557589
2024-01-26,3.9,3.87,3.92,3.84,302464
2024-01-29,3.89,3.9,4.05,3.87,511642
2024-01-30,3.87,3.79,3.89,3.79,307024
2024-01-31,3.81,3.71,3.83,3.68,285606
2024-02-01,3.7,3.62,3.72,3.61,245555
2024-02-02,3.62,3.57,3.74,3.5,296740
2024-02-05,3.56,3.56,3.63,3.35,418824
2024-02-06,3.54,3.71,3.81,3.5,415275
2024-02-07,3.75,3.87,3.89,3.72,563581
2024-02-08,3.89,3.96,4.05,3.89,508300
2024-02-19,3.96,3.92,4.01,3.89,319234
2024-02-20,3.9,3.89,3.93,3.85,240520
2024-02-21,3.88,3.95,3.99,3.86,313389
2024-02-22,3.94,3.94,3.96,3.9,209160
2024-02-23,3.93,3.91,3.94,3.87,262275
2024-02-26,3.93,3.97,4.01,3.92,365363
2024-02-27,3.96,3.97,3.97,3.93,362775
2024-02-28,3.98,3.94,4.03,3.94,497482
2024-02-29,3.9,4.01,4.01,3.88,383561
2024-03-01,3.99,4.02,4.02,3.97,282056
2024-03-04,4.05,3.98,4.07,3.97,256592
2024-03-05,3.97,3.96,4.01,3.95,271530
2024-03-06,3.96,3.94,4.0,3.92,331427
2024-03-07,3.94,4.0,4.11,3.94,608376
2024-03-08,4.01,4.04,4.07,3.96,343340
2024-03-11,4.03,4.07,4.1,4.02,284084
2024-03-12,4.07,4.0,4.09,3.98,301854
2024-03-13,3.99,3.97,4.0,3.94,241394
2024-03-14,3.96,3.93,4.01,3.91,290406
2024-03-15,3.91,3.96,3.96,3.9,231485
2024-03-18,3.97,3.99,4.01,3.95,329955
2024-03-19,3.97,3.93,3.99,3.93,181496
2024-03-20,3.93,3.93,3.95,3.91,197505
2024-03-21,3.93,3.9,3.94,3.89,229193
2024-03-22,3.9,3.85,3.9,3.84,251884
2024-03-25,3.86,3.82,3.9,3.82,198025
2024-03-26,3.82,3.8,3.84,3.79,184614
2024-03-27,3.79,3.76,3.82,3.76,172695
2024-03-28,3.75,3.76,3.8,3.74,166166
2024-03-29,3.76,3.79,3.8,3.75,160534
2024-04-01,3.81,3.87,3.88,3.79,184426
2024-04-02,3.88,3.86,3.9,3.85,168277
2024-04-03,3.87,3.84,3.87,3.82,124221
2024-04-08,3.83,3.79,3.86,3.79,164390
2024-04-09,3.81,3.78,3.82,3.76,150371
2024-04-10,3.78,3.78,3.85,3.76,196653
2024-04-11,3.76,3.92,3.97,3.76,456728
2024-04-12,3.93,3.89,3.94,3.88,219194
2024-04-15,3.89,4.02,4.08,3.86,560364
2024-04-16,4.01,3.91,4.06,3.89,505086
2024-04-17,3.91,4.04,4.05,3.89,537149
2024-04-18,4.04,4.01,4.09,4.0,430659
2024-04-19,4.0,4.02,4.07,3.99,385467
2024-04-22,4.02,3.97,4.06,3.97,330029
2024-04-23,3.96,3.85,3.99,3.85,457967
2024-04-24,3.85,3.8,3.88,3.77,531561
2024-04-25,3.8,3.78,3.81,3.74,263071
2024-04-26,3.76,3.85,3.87,3.76,372377
2024-04-29,3.88,3.98,4.01,3.83,517204
2024-04-30,3.96,3.94,3.97,3.89,396174
2024-05-06,3.97,3.99,4.01,3.96,290762
2024-05-07,4.0,3.96,4.0,3.95,222724
2024-05-08,3.96,3.91,3.96,3.91,178826
2024-05-09,3.91,3.98,4.0,3.91,260857
2024-05-10,4.0,3.96,4.0,3.95,190607
2024-05-13,3.94,3.99,4.02,3.92,327865
2024-05-14,3.99,3.99,4.02,3.97,240288
2024-05-15,3.99,3.94,3.99,3.94,167148
2024-05-16,3.95,3.94,3.99,3.94,270986
2024-05-17,3.95,4.0,4.0,3.93,298284
2024-05-20,4.0,3.97,4.02,3.97,234153
2024-05-21,3.98,3.94,3.98,3.93,215502
2024-05-22,3.95,3.92,3.95,3.9,227592
2024-05-23,3.92,3.86,3.92,3.85,229936
2024-05-24,3.84,3.85,3.91,3.84,193144
2024-05-27,3.86,3.87,3.88,3.83,177695
2024-05-28,3.87,3.83,3.88,3.82,159833
2024-05-29,3.82,3.8,3.86,3.8,157403
2024-05-30,3.81,3.79,3.83,3.78,153975
2024-05-31,3.79,3.84,3.87,3.79,199549
2024-06-03,3.85,3.78,3.85,3.76,253017
2024-06-04,3.76,3.81,3.82,3.76,184468
2024-06-05,3.8,3.73,3.81,3.73,210434
2024-06-06,3.74,3.7,3.76,3.7,194191
2024-06-07,3.73,3.73,3.75,3.69,153396
2024-06-11,3.72,3.66,3.72,3.65,215419
2024-06-12,3.66,3.69,3.7,3.64,127115
2024-06-13,3.68,3.7,3.72,3.65,183940
2024-06-14,3.7,3.72,3.73,3.68,193684
2024-06-17,3.71,3.68,3.74,3.68,122177
2024-06-18,3.69,3.7,3.72,3.67,101088
2024-06-19,3.72,3.68,3.72,3.67,99689
2024-06-20,3.68,3.64,3.69,3.63,149801
2024-06-21,3.64,3.66,3.68,3.62,118500
2024-06-24,3.65,3.55,3.66,3.54,192337
2024-06-25,3.54,3.56,3.63,3.54,173071
2024-06-26,3.56,3.6,3.61,3.52,242286
2024-06-27,3.59,3.56,3.6,3.54,160667
2024-06-28,3.55,3.59,3.63,3.55,201153
2024-07-01,3.6,3.62,3.63,3.59,105390
2024-07-02,3.62,3.61,3.62,3.59,124251
2024-07-03,3.61,3.59,3.63,3.59,103307
2024-07-04,3.59,3.53,3.61,3.53,119983
2024-07-05,3.53,3.54,3.55,3.51,118894
2024-07-08,3.53,3.47,3.54,3.46,185663
2024-07-09,3.47,3.48,3.5,3.41,227170
2024-07-10,3.48,3.45,3.5,3.45,106675
2024-07-11,3.51,3.54,3.55,3.49,163761
2024-07-12,3.54,3.54,3.56,3.52,112626
2024-07-15,3.53,3.5,3.54,3.49,113653
2024-07-16,3.49,3.51,3.52,3.48,65801
2024-07-17,3.51,3.5,3.52,3.48,106715
2024-07-18,3.49,3.5,3.51,3.46,130967
2024-07-19,3.49,3.54,3.54,3.48,128645
2024-07-22,3.54,3.57,3.57,3.52,150919
2024-07-23,3.56,3.52,3.57,3.52,110264
2024-07-24,3.51,3.5,3.53,3.48,111409
2024-07-25,3.49,3.54,3.57,3.48,139741
2024-07-26,3.55,3.6,3.61,3.53,189090
2024-07-29,3.63,3.59,3.63,3.58,158108
2024-07-30,3.58,3.61,3.63,3.58,118312
2024-07-31,3.63,3.69,3.7,3.61,268024
2024-08-01,3.7,3.69,3.73,3.67,209511
2024-08-02,3.67,3.67,3.72,3.66,193271
2024-08-05,3.65,3.61,3.69,3.61,229910
2024-08-06,3.63,3.64,3.65,3.6,167869
2024-08-07,3.65,3.62,3.65,3.61,125178
2024-08-08,3.66,3.63,3.66,3.61,137738
2024-08-09,3.63,3.61,3.66,3.6,121324
2024-08-12,3.61,3.62,3.63,3.58,122152
2024-08-13,3.61,3.65,3.65,3.6,147855
2024-08-14,3.66,3.72,3.85,3.64,565071
2024-08-15,3.66,3.7,3.75,3.63,323394
2024-08-16,3.7,3.65,3.71,3.64,214716
2024-08-19,3.67,3.68,3.73,3.66,213947
2024-08-20,3.7,3.64,3.7,3.63,149263
2024-08-21,3.64,3.63,3.66,3.61,81938
2024-08-22,3.62,3.55,3.64,3.54,169220
2024-08-23,3.53,3.55,3.57,3.51,130669
2024-08-26,3.53,3.53,3.58,3.52,133964
2024-08-27,3.53,3.52,3.54,3.49,113000
2024-08-28,3.5,3.47,3.52,3.47,118421
2024-08-29,3.46,3.51,3.52,3.45,115696
2024-08-30,3.5,3.54,3.59,3.49,190522
2024-09-02,3.53,3.4,3.56,3.4,387182
2024-09-03,3.4,3.46,3.48,3.4,187017
2024-09-04,3.44,3.45,3.48,3.44,109258
2024-09-05,3.46,3.45,3.48,3.43,107764
2024-09-06,3.46,3.42,3.49,3.41,116507
2024-09-09,3.42,3.38,3.43,3.38,106524
2024-09-10,3.39,3.42,3.43,3.36,97646
2024-09-11,3.41,3.39,3.42,3.37,76736
2024-09-12,3.4,3.38,3.44,3.38,70079
2024-09-13,3.38,3.36,3.4,3.36,91290
2024-09-18,3.37,3.35,3.38,3.32,91062
2024-09-19,3.36,3.4,3.42,3.34,114034
2024-09-20,3.4,3.37,3.4,3.35,84979
2024-09-23,3.37,3.38,3.39,3.35,90203
2024-09-24,3.39,3.51,3.52,3.38,240383
2024-09-25,3.56,3.59,3.67,3.55,359676
2024-09-26,3.58,3.69,3.7,3.57,295889
2024-09-27,3.75,3.8,3.81,3.71,305603
2024-09-30,3.94,4.22,4.27,3.89,1129607
2024-10-08,4.95,4.63,4.96,4.4,1399843
2024-10-09,4.5,4.21,4.53,4.2,874587
2024-10-10,4.25,4.37,4.58,4.21,872682
2024-10-11,4.37,4.12,4.37,4.08,543532
2024-10-14,4.16,4.15,4.18,4.07,376448
2024-10-15,4.13,4.15,4.27,4.1,430759
2024-10-16,4.11,4.2,4.28,4.09,408393
2024-10-17,4.22,4.2,4.32,4.19,428826
2024-10-18,4.21,4.31,4.38,4.13,569723
2024-10-21,4.31,4.32,4.34,4.26,485165
2024-10-22,4.31,4.28,4.31,4.25,265974
2024-10-23,4.29,4.35,4.41,4.27,423308
2024-10-24,4.34,4.28,4.34,4.26,221501
2024-10-25,4.26,4.34,4.36,4.26,332230
2024-10-28,4.36,4.39,4.41,4.32,318545
2024-10-29,4.41,4.32,4.43,4.3,307574
2024-10-30,4.32,4.31,4.38,4.29,246376
2024-10-31,4.33,4.46,4.53,4.32,571707
2024-11-01,4.48,4.53,4.6,4.46,638623
2024-11-04,4.57,4.68,4.7,4.51,519645
2024-11-05,4.71,4.94,4.97,4.67,858023
2024-11-06,4.97,4.92,5.01,4.81,699229
2024-11-07,4.87,5.05,5.09,4.86,623518
2024-11-08,5.12,5.02,5.15,5.0,486396
2024-11-11,5.02,4.95,5.07,4.93,553704
2024-11-12,4.98,4.92,4.99,4.89,627424
2024-11-13,4.88,4.91,4.96,4.86,522477
2024-11-14,4.92,4.78,4.96,4.76,508058
2024-11-15,4.78,4.84,4.92,4.73,640652
2024-11-18,4.84,4.82,5.03,4.78,629710
2024-11-19,4.79,4.87,4.9,4.78,418458
2024-11-20,4.84,4.9,4.91,4.82,365170
2024-11-21,4.88,4.93,4.97,4.87,316455
2024-11-22,4.91,4.79,5.0,4.78,356759
2024-11-25,4.77,4.77,4.84,4.72,268908
2024-11-26,4.75,4.72,4.78,4.69,226589
2024-11-27,4.71,4.78,4.78,4.57,345533
2024-11-28,4.77,4.77,4.83,4.73,206468
2024-11-29,4.77,4.76,4.84,4.73,217770
2024-12-02,4.77,4.89,4.93,4.76,405258
2024-12-03,4.9,4.88,4.91,4.83,210546
2024-12-04,4.88,4.85,4.89,4.82,200274
2024-12-05,4.82,4.78,4.86,4.76,292520
2024-12-06,4.79,4.89,4.9,4.78,322023
2024-12-09,4.89,4.84,4.91,4.82,235009
2024-12-10,4.96,4.82,4.99,4.81,340280
2024-12-11,4.83,4.83,4.86,4.8,245605
2024-12-12,4.84,4.8,4.85,4.78,304840
2024-12-13,4.78,4.7,4.79,4.69,329383
2024-12-16,4.7,4.64,4.72,4.62,227477
2024-12-17,4.67,4.55,4.67,4.53,336904
2024-12-18,4.55,4.62,4.69,4.54,318760
2024-12-19,4.58,4.62,4.63,4.54,196523
2024-12-20,4.62,4.56,4.63,4.54,205495
2024-12-23,4.55,4.52,4.58,4.49,263047
2024-12-24,4.52,4.61,4.67,4.5,304873
2024-12-25,4.73,4.52,4.79,4.47,461718
2024-12-26,4.5,4.51,4.56,4.48,220986
2024-12-27,4.52,4.5,4.54,4.48,226753
2024-12-30,4.5,4.5,4.54,4.45,317435
2024-12-31,4.51,4.4,4.52,4.39,321133
2025-01-02,4.37,4.23,4.41,4.2,357580
2025-01-03,4.24,4.23,4.31,4.22,375877
2025-01-06,4.23,4.24,4.26,4.19,275695
2025-01-07,4.23,4.2,4.25,4.16,183749
2025-01-08,4.2,4.15,4.2,4.06,273419
2025-01-09,4.14,4.1,4.18,4.08,176884
2025-01-10,4.09,4.07,4.14,4.07,189149
2025-01-13,4.05,4.07,4.09,4.02,218972
2025-01-14,4.08,4.21,4.22,4.06,303279
2025-01-15,4.21,4.16,4.21,4.14,161689
2025-01-16,4.17,4.15,4.24,4.13,242808
2025-01-17,4.16,4.15,4.18,4.12,163825
2025-01-20,4.17,4.11,4.24,4.1,247897
2025-01-21,4.15,4.08,4.15,4.07,184140
2025-01-22,4.08,4.06,4.09,4.02,249173
2025-01-23,4.08,4.06,4.17,4.05,236341
2025-01-24,4.06,4.1,4.13,4.04,236330
2025-01-27,4.1,4.08,4.16,4.08,223135
2025-02-05,4.11,4.08,4.12,4.05,219395
2025-02-06,4.07,4.12,4.13,4.04,240696
2025-02-07,4.11,4.14,4.17,4.1,387189
2025-02-10,4.14,4.14,4.17,4.12,303025
2025-02-11,4.15,4.13,4.15,4.09,206626
2025-02-12,4.12,4.14,4.15,4.09,186231
2025-02-13,4.13,4.08,4.15,4.07,277537
2025-02-14,4.09,4.07,4.09,4.05,257768
2025-02-17,4.1,4.09,4.12,4.06,274729
2025-02-18,4.09,4.05,4.1,4.02,245991
2025-02-19,4.05,4.12,4.13,4.03,353895
2025-02-20,4.13,4.06,4.13,4.06,264782
2025-02-21,4.07,4.12,4.12,4.05,299977
2025-02-24,4.12,4.17,4.19,4.12,470957
2025-02-25,4.16,4.13,4.18,4.09,255007
2025-02-26,4.13,4.2,4.21,4.13,375304
2025-02-27,4.2,4.21,4.22,4.14,316541
2025-02-28,4.2,4.12,4.2,4.1,335678
2025-03-03,4.11,4.14,4.22,4.11,408952
2025-03-04,4.13,4.16,4.19,4.12,230154
2025-03-05,4.16,4.26,4.28,4.15,562645
2025-03-06,4.26,4.22,4.27,4.19,565034
2025-03-07,4.21,4.24,4.27,4.19,417474
2025-03-10,4.24,4.19,4.25,4.18,296069
2025-03-11,4.16,4.21,4.22,4.13,298625
2025-03-12,4.22,4.2,4.23,4.18,226591
2025-03-13,4.18,4.14,4.2,4.11,293908
2025-03-14,4.15,4.21,4.22,4.13,287825
2025-03-17,4.21,4.26,4.29,4.21,352181
2025-03-18,4.27,4.27,4.29,4.24,230109
2025-03-19,4.26,4.24,4.27,4.22,169682
2025-03-20,4.23,4.31,4.37,4.22,474648
2025-03-21,4.29,4.37,4.47,4.29,604774
2025-03-24,4.4,4.32,4.47,4.24,546625
2025-03-25,4.31,4.35,4.44,4.29,407373
2025-03-26,4.33,4.38,4.41,4.3,366495
2025-03-27,4.36,4.32,4.41,4.3,373067
2025-03-28,4.31,4.25,4.34,4.23,295659
2025-03-31,4.25,4.24,4.31,4.21,330374
2025-04-01,4.24,4.29,4.32,4.22,348985
2025-04-02,4.28,4.34,4.36,4.25,338878
2025-04-03,4.31,4.33,4.39,4.3,275845
2025-04-07,4.15,3.87,4.18,3.81,622592
2025-04-08,3.92,4.05,4.1,3.9,574353
2025-04-09,4.02,4.1,4.11,3.92,402094
2025-04-10,4.12,4.13,4.19,4.09,417755
2025-04-11,4.11,4.1,4.13,4.05,321850
2025-04-14,4.13,4.13,4.2,4.1,256415
2025-04-15,4.13,4.12,4.14,4.09,178538
2025-04-16,4.13,4.14,4.15,4.08,216797
2025-04-17,4.12,4.11,4.15,4.11,138163
2025-04-18,4.1,4.11,4.13,4.09,148483
2025-04-21,4.12,4.11,4.15,4.1,149614
2025-04-22,4.11,4.13,4.15,4.1,141735
2025-04-23,4.13,4.14,4.16,4.12,185155
2025-04-24,4.14,4.12,4.14,4.08,174894
2025-04-25,4.12,4.17,4.19,4.11,229452
2025-04-28,4.17,4.1,4.19,4.09,203840
2025-04-29,4.09,3.99,4.1,3.98,348837
2025-04-30,4.0,3.91,4.01,3.91,300308
2025-05-06,3.94,3.95,3.97,3.92,277652
2025-05-07,3.98,3.98,4.02,3.95,230508
2025-05-08,3.97,4.0,4.01,3.95,195242
2025-05-09,4.0,3.97,4.01,3.96,149244
2025-05-12,3.98,4.04,4.07,3.97,256392
2025-05-13,4.05,4.02,4.06,4.02,206336
2025-05-14,4.02,4.04,4.06,4.0,177701
2025-05-15,4.04,3.98,4.05,3.98,211309
2025-05-16,3.98,3.95,4.0,3.94,169884
2025-05-19,3.95,3.95,3.97,3.93,161937
2025-05-20,3.96,3.97,3.98,3.95,140771
2025-05-21,3.97,3.96,3.98,3.95,124938
2025-05-22,3.96,3.94,3.97,3.93,143537
2025-05-23,3.94,3.91,3.97,3.91,182475
2025-05-26,3.92,3.93,3.94,3.9,122338
2025-05-27,3.93,3.93,3.94,3.9,127110
2025-05-28,3.93,3.95,3.96,3.93,128371
2025-05-29,3.95,3.97,3.99,3.94,176261
2025-05-30,3.98,3.96,3.98,3.95,135497
2025-06-03,3.95,4.01,4.04,3.94,259026
2025-06-04,4.01,3.98,4.04,3.98,170091
2025-06-05,3.99,3.96,3.99,3.95,193821
2025-06-06,3.97,3.97,4.01,3.96,190574
2025-06-09,3.98,4.05,4.1,3.97,351756
2025-06-10,4.07,4.02,4.08,4.0,186675
2025-06-11,4.02,4.02,4.04,4.01,155796
2025-06-12,4.02,3.98,4.03,3.97,173131
2025-06-13,3.99,3.96,4.0,3.95,179215
2025-06-16,3.96,4.01,4.04,3.95,223159
2025-06-17,4.0,4.06,4.08,4.0,244464
2025-06-18,4.06,4.0,4.06,3.99,156303
2025-06-19,4.0,3.97,4.02,3.96,175911
2025-06-20,3.97,3.95,3.99,3.95,147386
2025-06-23,3.95,3.97,4.0,3.93,224431
2025-06-24,3.98,4.05,4.07,3.98,262294
2025-06-25,4.05,4.12,4.12,4.05,308576
2025-06-26,4.11,4.12,4.15,4.1,238794
2025-06-27,4.11,4.11,4.18,4.1,184617
2025-06-30,4.1,4.08,4.13,4.07,216911
2025-07-01,4.09,4.07,4.09,4.05,187661
2025-07-02,4.08,4.08,4.1,4.06,196348
2025-07-03,4.08,4.08,4.1,4.06,166724
2025-07-04,4.07,4.07,4.1,4.07,170075
2025-07-07,4.07,4.09,4.1,4.04,192781
2025-07-08,4.08,4.1,4.11,4.07,228581
2025-07-09,4.1,4.1,4.13,4.1,188301
2025-07-10,4.1,4.14,4.14,4.09,179906
2025-07-11,4.14,4.15,4.17,4.12,206660
2025-07-14,4.15,4.17,4.19,4.15,196622
2025-07-15,4.17,4.12,4.18,4.1,217443
2025-07-16,4.13,4.1,4.14,4.08,187048
2025-07-17,4.11,4.11,4.13,4.09,167852
2025-07-18,4.12,4.12,4.14,4.11,191010
2025-07-21,4.94,4.94,4.94,4.94,852015
2025-07-22,5.93,5.93,5.93,5.93,461746
