date,open,close,high,low,volume
2023-07-07,75.74,74.99,78.26,74.89,21805
2023-07-10,70.19,69.62,70.4,67.11,93000
2023-07-11,72.05,71.33,72.22,68.87,54184
2023-07-12,70.86,71.4,73.19,68.17,53540
2023-07-13,70.45,69.17,72.4,68.56,61640
2023-07-14,68.64,69.3,69.68,67.75,37241
2023-07-17,68.18,67.64,68.18,65.29,39389
2023-07-18,67.51,65.57,67.59,65.28,33233
2023-07-19,64.91,64.02,65.3,63.56,25101
2023-07-20,64.03,63.39,64.86,63.15,20364
2023-07-21,63.41,62.54,63.49,61.83,21392
2023-07-24,62.03,61.62,63.44,61.41,16133
2023-07-25,62.41,61.7,63.05,61.41,28677
2023-07-26,61.46,61.79,62.72,60.59,24272
2023-07-27,61.78,61.47,62.43,61.37,15880
2023-07-28,61.01,62.02,62.16,60.05,21987
2023-07-31,62.29,60.1,62.64,59.58,52449
2023-08-01,59.69,58.52,59.83,57.97,38840
2023-08-02,58.36,56.93,58.87,56.48,50726
2023-08-03,56.42,56.21,57.71,55.9,50855
2023-08-04,56.21,56.59,57.03,55.72,37359
2023-08-07,56.53,53.94,56.65,53.71,60719
2023-08-08,54.92,51.71,55.1,51.57,65590
2023-08-09,51.18,50.32,51.32,50.19,66478
2023-08-10,50.51,53.57,55.14,50.51,106746
2023-08-11,53.24,50.5,53.24,50.45,73256
2023-08-14,50.3,48.93,50.5,48.26,72494
2023-08-15,48.89,47.49,49.63,46.72,82202
2023-08-16,47.59,46.36,48.15,46.27,53887
2023-08-17,45.86,45.65,46.41,45.19,63291
2023-08-18,45.51,44.59,46.31,44.48,54730
2023-08-21,44.33,43.0,44.82,42.82,84034
2023-08-22,43.36,41.87,43.53,40.48,115798
2023-08-23,41.92,40.82,42.07,40.2,76945
2023-08-24,41.47,41.77,43.56,40.74,91460
2023-08-25,41.27,41.39,42.43,40.85,56104
2023-08-28,44.17,41.65,44.61,41.45,71850
2023-08-29,41.62,43.88,43.9,41.22,74472
2023-08-30,43.56,44.25,45.45,43.0,75075
2023-08-31,43.86,43.26,44.39,42.54,66373
2023-09-01,43.36,42.89,43.54,42.62,44775
2023-09-04,42.89,42.81,43.4,41.71,62512
2023-09-05,42.79,41.96,43.02,41.47,79147
2023-09-06,41.69,40.64,41.73,40.09,73325
2023-09-07,40.78,38.55,40.78,38.51,81887
2023-09-08,38.13,37.05,38.7,37.03,59355
2023-09-11,37.43,37.74,38.39,36.41,62357
2023-09-12,37.74,37.75,38.24,37.28,42299
2023-09-13,37.49,37.25,37.73,36.75,37370
2023-09-14,37.21,36.6,37.21,36.54,33586
2023-09-15,36.84,35.71,36.84,35.5,50492
2023-09-18,35.65,36.49,37.26,35.32,70955
2023-09-19,36.32,35.84,37.1,35.5,43445
2023-09-20,35.87,35.09,36.01,35.0,51043
2023-09-21,34.89,34.98,36.52,34.73,76443
2023-09-22,35.01,35.62,35.71,34.83,62510
2023-09-25,35.45,35.29,35.81,34.22,59503
2023-09-26,35.39,35.38,36.32,34.99,80008
2023-09-27,35.38,36.23,37.37,35.04,118545
2023-09-28,36.16,35.72,36.48,35.45,72210
2023-10-09,35.49,35.29,35.61,34.86,59747
2023-10-10,35.47,34.32,35.65,34.27,52240
2023-10-11,34.61,34.33,35.65,34.18,72805
2023-10-12,34.42,35.48,35.87,34.24,98083
2023-10-13,35.16,34.4,35.16,33.7,86835
2023-10-16,34.38,33.31,34.38,33.09,55330
2023-10-17,33.81,33.59,34.14,33.2,63262
2023-10-18,33.3,32.79,33.34,32.54,42900
2023-10-19,32.13,32.95,33.56,32.12,79449
2023-10-20,32.39,33.66,34.43,32.24,102763
2023-10-23,33.56,32.14,33.58,31.84,69458
2023-10-24,32.36,32.28,32.74,31.42,56420
2023-10-25,32.55,31.42,33.1,31.34,72542
2023-10-26,30.64,31.29,31.56,30.4,66085
2023-10-27,31.11,33.17,33.64,30.64,98051
2023-10-30,32.77,33.06,33.2,31.97,83830
2023-10-31,32.85,31.48,33.12,31.28,78350
2023-11-01,31.68,30.95,32.1,30.86,57666
2023-11-02,31.12,30.08,31.2,30.08,55588
2023-11-03,30.0,32.24,32.74,30.0,129601
2023-11-06,32.59,34.01,34.62,32.25,99127
2023-11-07,33.71,34.2,34.35,33.31,70074
2023-11-08,34.2,34.41,34.88,33.77,59878
2023-11-09,34.33,34.51,35.3,34.06,70504
2023-11-10,34.28,33.94,34.31,33.59,41444
2023-11-13,34.02,34.16,34.57,33.82,31885
2023-11-14,33.96,33.67,34.37,33.3,52143
2023-11-15,34.41,34.44,35.3,34.18,81365
2023-11-16,34.05,33.04,34.3,33.02,57892
2023-11-17,32.94,33.38,33.7,32.8,40474
2023-11-20,33.56,33.43,34.07,32.64,50751
2023-11-21,33.26,32.54,33.67,32.39,59810
2023-11-22,32.49,31.42,32.51,31.42,52565
2023-11-23,31.4,31.05,31.57,30.88,45342
2023-11-24,31.14,30.15,31.14,30.13,46467
2023-11-27,29.94,29.19,30.29,29.02,48050
2023-11-28,29.2,29.36,29.42,28.69,43694
2023-11-29,29.22,28.91,29.43,28.79,32867
2023-11-30,28.79,28.38,28.94,28.12,40252
2023-12-01,28.36,27.8,28.36,27.44,41433
2023-12-04,27.85,27.33,28.07,27.03,45507
2023-12-05,27.18,26.69,27.62,26.69,40685
2023-12-06,26.69,27.69,28.77,26.57,85602
2023-12-07,27.69,27.06,27.69,26.72,55262
2023-12-08,27.33,26.79,27.59,26.79,48985
2023-12-11,26.57,26.62,26.73,25.96,54442
2023-12-12,26.62,25.79,26.82,25.74,54851
2023-12-13,25.71,24.77,25.73,24.54,60216
2023-12-14,25.04,24.65,25.71,24.62,57436
2023-12-15,25.21,25.96,27.45,25.21,137152
2023-12-18,25.94,25.92,27.22,25.39,86870
2023-12-19,25.73,27.29,28.72,25.56,162890
2023-12-20,27.17,27.29,28.2,26.97,124067
2023-12-21,27.13,30.4,30.4,27.13,155553
2023-12-22,30.89,33.62,33.82,30.46,320053
2023-12-25,33.33,34.73,35.23,33.23,250882
2023-12-26,34.53,37.68,37.92,34.02,267181
2023-12-27,36.83,37.46,37.89,35.95,230064
2023-12-28,36.6,39.07,41.59,36.15,330285
2023-12-29,38.18,39.02,39.38,37.55,202936
2024-01-02,38.05,36.6,38.05,36.52,202077
2024-01-03,37.02,36.83,37.37,36.19,133717
2024-01-04,36.3,36.01,37.19,35.62,125440
2024-01-05,35.89,35.22,36.55,34.73,131725
2024-01-08,34.99,37.18,37.93,34.99,211366
2024-01-09,36.78,36.93,38.71,35.67,193647
2024-01-10,36.51,41.0,41.0,36.32,309159
2024-01-11,40.12,43.46,44.31,39.96,280436
2024-01-12,42.9,41.72,43.66,41.57,195132
2024-01-15,41.7,41.78,43.2,40.87,153688
2024-01-16,41.17,41.01,41.83,39.94,149409
2024-01-17,40.24,40.99,42.29,40.03,157910
2024-01-18,40.6,43.6,43.6,40.6,216216
2024-01-19,43.15,38.86,43.4,38.86,214200
2024-01-22,37.03,38.66,40.65,36.73,182927
2024-01-23,38.66,37.76,40.6,36.52,178362
2024-01-24,37.71,38.18,38.48,36.52,132777
2024-01-25,37.55,36.06,37.69,34.57,221143
2024-01-26,35.5,35.25,37.02,35.2,119833
2024-01-29,35.14,31.35,35.14,31.35,135018
2024-01-30,29.89,32.44,34.12,29.89,184051
2024-01-31,32.52,30.69,32.52,30.55,107441
2024-02-01,30.4,32.8,34.14,30.35,185662
2024-02-02,32.67,31.36,33.18,30.5,152944
2024-02-05,31.47,29.28,31.91,28.95,139139
2024-02-06,28.61,31.32,31.79,27.97,144061
2024-02-07,32.02,33.59,34.22,32.02,154797
2024-02-08,33.46,33.8,34.5,31.47,150036
2024-02-19,32.95,34.48,34.78,32.49,108035
2024-02-20,34.1,33.51,34.1,32.38,102197
2024-02-21,33.05,36.01,37.24,32.54,193976
2024-02-22,35.91,36.44,37.31,35.5,135208
2024-02-23,37.01,37.1,38.48,36.1,132549
2024-02-26,36.27,36.07,36.78,35.35,110303
2024-02-27,35.5,37.54,37.65,35.35,120941
2024-02-28,37.95,37.23,40.35,36.78,161133
2024-02-29,36.55,38.92,38.97,36.01,102492
2024-03-01,38.72,40.17,40.69,38.05,118937
2024-03-04,40.13,40.8,42.36,39.68,111752
2024-03-05,40.29,39.64,41.42,39.58,86139
2024-03-06,39.33,41.52,43.41,38.6,101421
2024-03-07,41.11,39.82,42.03,39.81,68371
2024-03-08,40.24,44.18,44.18,40.24,137469
2024-03-11,46.21,48.97,48.97,45.27,186475
2024-03-12,48.98,50.95,52.32,48.04,166107
2024-03-13,50.08,48.55,50.81,47.84,136437
2024-03-14,47.74,46.72,48.77,46.4,131382
2024-03-15,46.51,45.96,47.07,44.99,114123
2024-03-18,46.28,49.06,49.06,45.53,142045
2024-03-19,48.26,47.12,49.48,46.98,89162
2024-03-20,46.72,47.48,49.04,46.32,72051
2024-03-21,46.73,45.12,47.06,44.68,112712
2024-03-22,44.89,44.68,45.55,44.29,73012
2024-03-25,44.28,45.13,46.21,43.76,75884
2024-03-26,44.73,48.14,48.37,44.37,115995
2024-03-27,47.49,45.26,49.56,45.21,100464
2024-03-28,44.79,44.24,46.16,43.41,97112
2024-03-29,43.69,42.14,44.73,41.83,98786
2024-04-01,42.14,46.73,46.73,42.13,134775
2024-04-02,47.22,47.18,47.94,46.21,102405
2024-04-03,46.93,45.26,46.98,44.59,75363
2024-04-08,45.09,44.17,45.26,43.31,54763
2024-04-09,44.02,44.43,45.29,43.89,56933
2024-04-10,44.12,41.22,44.22,40.09,115132
2024-04-11,40.91,41.49,42.09,39.51,79052
2024-04-12,40.9,39.58,41.34,39.57,67427
2024-04-15,39.62,40.51,42.07,39.62,73698
2024-04-16,39.79,38.08,40.07,38.05,61700
2024-04-17,38.29,38.67,39.2,38.05,60106
2024-04-18,38.05,39.12,40.45,37.22,81678
2024-04-19,38.84,38.05,38.85,36.81,73816
2024-04-22,37.54,39.31,40.31,37.06,68634
2024-04-23,40.07,39.73,41.29,39.22,64420
2024-04-24,39.33,40.59,40.59,38.82,53649
2024-04-25,39.99,41.81,42.73,38.06,91854
2024-04-26,41.36,42.72,43.31,41.05,60069
2024-04-29,42.64,44.99,45.88,42.48,71364
2024-04-30,44.99,43.91,45.38,43.56,53405
2024-05-06,44.95,45.47,45.96,44.27,55661
2024-05-07,45.08,45.04,46.47,44.68,44662
2024-05-08,44.91,43.5,45.13,43.44,42293
2024-05-09,43.92,46.07,47.51,43.76,79636
2024-05-10,46.42,46.98,47.53,45.35,61851
2024-05-13,46.27,46.56,48.81,46.27,70335
2024-05-14,46.05,46.66,47.24,46.05,40404
2024-05-15,46.67,44.41,48.05,44.22,70160
2024-05-16,44.18,44.17,45.02,43.75,39648
2024-05-17,43.46,42.9,43.56,42.49,56414
2024-05-20,42.9,45.01,45.08,42.9,60998
2024-05-21,44.99,44.16,44.99,43.94,35519
2024-05-22,44.79,47.13,47.94,44.56,79422
2024-05-23,47.03,46.67,47.49,46.25,45451
2024-05-24,46.72,45.12,47.64,44.97,47408
2024-05-27,45.18,45.64,45.64,44.11,36585
2024-05-28,45.19,47.24,47.94,45.12,57056
2024-05-29,47.29,46.7,51.21,46.64,93309
2024-05-30,46.96,45.71,48.36,45.39,72256
2024-05-31,45.71,45.51,46.02,44.33,65095
2024-06-03,44.79,45.16,45.96,43.76,53003
2024-06-04,45.22,48.86,49.79,44.77,112369
2024-06-05,48.86,47.79,49.58,47.68,83826
2024-06-06,47.79,46.28,48.22,46.01,77168
2024-06-07,46.31,44.48,46.87,43.71,101214
2024-06-11,44.13,45.5,45.64,43.5,66307
2024-06-12,45.14,43.12,45.21,42.69,98388
2024-06-13,44.43,47.71,47.71,44.43,165862
2024-06-14,47.29,46.95,48.12,45.39,161746
2024-06-17,46.66,47.84,48.88,46.48,135441
2024-06-18,47.83,51.31,51.75,47.76,153299
2024-06-19,51.31,52.01,52.84,50.86,113183
2024-06-20,51.57,53.76,54.43,51.46,115227
2024-06-21,53.71,52.34,54.08,52.29,72294
2024-06-24,51.67,51.21,53.36,51.05,67292
2024-06-25,51.21,49.91,51.61,49.27,73434
2024-06-26,50.09,49.25,50.14,48.71,61034
2024-06-27,49.28,49.19,50.05,48.4,57752
2024-06-28,49.07,50.39,51.49,48.47,73865
2024-07-01,51.21,51.14,52.69,50.14,79380
2024-07-02,50.51,49.57,50.86,48.79,72349
2024-07-03,49.21,49.86,50.63,48.79,45909
2024-07-04,49.85,47.59,50.5,45.96,87027
2024-07-05,50.14,50.93,51.49,49.5,109789
2024-07-08,50.93,51.47,52.94,50.72,91359
2024-07-09,51.92,51.82,51.93,49.6,111189
2024-07-10,50.86,49.64,51.58,49.44,89189
2024-07-11,50.0,54.88,54.88,48.71,149351
2024-07-12,55.97,57.92,60.14,55.97,174353
2024-07-15,56.61,60.77,61.21,56.61,128396
2024-07-16,60.5,61.81,62.36,59.66,98784
2024-07-17,61.57,60.14,63.0,59.66,91094
2024-07-18,60.13,62.96,64.75,58.86,139892
2024-07-19,62.33,65.83,65.86,61.66,131763
2024-07-22,65.86,66.26,69.25,65.84,150627
2024-07-23,66.0,65.96,67.64,65.31,98821
2024-07-24,65.26,67.2,68.57,64.79,101919
2024-07-25,66.79,68.61,72.14,66.49,108855
2024-07-26,67.54,66.11,68.83,64.93,120055
2024-07-29,65.88,66.09,67.15,65.1,92125
2024-07-30,66.07,66.09,66.93,64.43,63615
2024-07-31,66.97,66.57,67.06,63.5,104300
2024-08-01,65.86,68.21,68.71,65.34,101809
2024-08-02,68.0,66.5,68.89,65.0,81674
2024-08-05,65.21,63.87,66.93,63.87,72728
2024-08-06,64.44,68.61,69.16,64.44,111404
2024-08-07,68.0,68.51,70.66,67.57,79685
2024-08-08,68.71,66.96,68.95,65.69,66475
2024-08-09,67.29,66.13,67.5,65.69,45064
2024-08-12,66.37,64.66,66.87,63.43,64162
2024-08-13,64.93,65.13,66.21,63.76,49262
2024-08-14,64.59,63.75,65.21,63.28,47531
2024-08-15,64.07,63.14,64.2,62.76,46582
2024-08-16,62.49,61.93,63.0,61.71,67090
2024-08-19,61.93,63.01,64.07,61.66,58426
2024-08-20,63.01,63.47,64.7,62.67,63652
2024-08-21,63.0,62.4,63.07,61.74,50487
2024-08-22,62.21,61.11,62.41,60.4,59334
2024-08-23,60.86,60.64,62.36,60.63,34087
2024-08-26,60.77,59.77,61.56,59.44,49574
2024-08-27,59.19,59.44,60.15,57.57,82121
2024-08-28,59.42,59.04,61.43,58.58,51666
2024-08-29,58.71,62.44,63.12,58.61,105342
2024-08-30,61.59,62.06,63.85,61.38,94456
2024-09-02,61.79,60.66,63.14,60.64,56210
2024-09-03,60.15,59.9,60.63,59.09,54044
2024-09-04,59.32,58.71,60.13,57.27,57751
2024-09-05,58.66,59.89,60.99,58.27,64907
2024-09-06,59.91,58.41,60.57,58.29,37814
2024-09-09,58.14,58.63,58.71,57.77,31359
2024-09-10,58.68,60.71,61.13,57.91,55986
2024-09-11,60.76,63.25,64.36,60.29,86096
2024-09-12,63.21,62.93,65.62,62.79,67485
2024-09-13,63.16,61.59,63.39,61.59,44289
2024-09-18,61.5,64.17,65.14,60.96,55711
2024-09-19,64.41,63.77,65.43,63.14,59300
2024-09-20,63.31,63.15,63.71,59.84,74865
2024-09-23,62.29,56.56,62.29,56.56,131685
2024-09-24,56.22,57.91,59.13,56.22,105367
2024-09-25,57.96,57.42,59.69,57.16,92844
2024-09-26,57.19,59.71,59.73,54.92,112525
2024-09-27,59.7,63.91,65.14,59.31,68220
2024-09-30,65.36,69.91,70.36,61.83,150398
2024-10-08,77.14,74.95,77.14,68.71,162793
2024-10-09,72.29,67.39,73.21,67.29,117115
2024-10-10,67.2,67.3,70.14,66.86,99605
2024-10-11,67.36,64.96,67.7,63.81,62476
2024-10-14,64.89,65.29,65.97,63.07,69198
2024-10-15,64.82,64.71,66.79,63.43,59395
2024-10-16,63.26,58.71,63.97,58.14,158523
2024-10-17,58.75,56.56,58.93,54.86,186504
2024-10-18,55.74,59.25,60.86,55.71,178792
2024-10-21,58.71,56.86,58.95,56.59,223016
2024-10-22,56.86,57.68,57.9,55.86,110971
2024-10-23,58.89,62.57,63.69,58.89,197732
2024-10-24,61.57,59.44,61.57,58.72,113049
2024-10-25,58.36,64.01,64.26,58.36,178124
2024-10-28,63.43,62.33,63.57,61.24,108336
2024-10-29,63.0,61.57,64.4,60.57,93964
2024-10-30,62.93,64.45,65.8,60.3,150967
2024-10-31,64.45,64.86,67.05,63.7,140027
2024-11-01,64.43,62.72,65.1,61.86,93418
2024-11-04,62.86,64.83,65.68,62.62,83069
2024-11-05,64.61,64.84,65.29,63.71,106004
2024-11-06,64.43,63.8,65.75,63.4,116224
2024-11-07,61.93,61.64,62.06,59.81,112068
2024-11-08,61.66,60.71,62.86,60.5,93617
2024-11-11,60.19,61.95,62.46,59.34,88899
2024-11-12,61.91,60.61,62.57,60.14,82845
2024-11-13,59.97,61.72,61.93,59.5,68197
2024-11-14,62.29,65.79,67.48,62.29,236075
2024-11-15,64.56,64.8,67.25,63.26,137384
2024-11-18,64.21,62.54,64.57,60.93,95849
2024-11-19,63.71,66.26,67.71,63.71,123279
2024-11-20,65.24,64.31,65.97,63.34,99995
2024-11-21,64.29,62.94,64.5,62.52,75430
2024-11-22,62.29,60.42,62.79,60.34,66388
2024-11-25,60.15,58.82,60.69,57.89,79860
2024-11-26,58.86,58.11,59.76,57.77,51049
2024-11-27,57.85,59.79,59.79,56.71,63262
2024-11-28,59.43,58.45,59.69,58.14,58355
2024-11-29,58.36,58.9,59.28,58.13,57848
2024-12-02,58.07,59.06,59.06,57.14,67286
2024-12-03,59.07,60.42,61.06,58.74,77616
2024-12-04,60.04,58.94,60.29,58.76,45752
2024-12-05,58.77,58.99,59.53,58.09,34770
2024-12-06,59.0,59.92,60.49,57.7,62252
2024-12-09,59.89,58.34,60.29,58.21,57232
2024-12-10,59.57,58.49,60.06,58.33,54493
2024-12-11,58.21,58.0,58.59,57.97,33692
2024-12-12,58.0,58.76,58.96,57.58,44014
2024-12-13,58.5,58.16,59.34,58.02,46509
2024-12-16,58.14,58.71,59.29,57.69,49765
2024-12-17,58.4,59.34,60.35,58.36,57868
2024-12-18,59.92,58.5,59.92,58.11,43197
2024-12-19,57.92,59.41,59.49,57.86,36527
2024-12-20,58.86,57.23,59.92,57.08,66703
2024-12-23,56.73,55.64,57.43,55.09,73477
2024-12-24,55.65,58.31,58.8,55.49,91213
2024-12-25,57.13,58.59,59.74,55.34,141717
2024-12-26,58.14,58.31,59.0,57.45,72876
2024-12-27,58.27,57.5,58.31,56.85,55956
2024-12-30,57.43,58.75,59.56,57.07,84773
2024-12-31,59.25,58.71,61.15,58.54,78126
2025-01-02,58.92,57.48,59.2,56.79,75449
2025-01-03,57.33,58.89,60.14,57.07,90712
2025-01-06,58.86,62.27,63.43,58.36,144617
2025-01-07,61.57,62.86,63.62,61.01,71756
2025-01-08,62.47,64.12,64.86,62.33,90499
2025-01-09,63.29,62.56,64.39,62.44,64926
2025-01-10,62.56,59.51,63.16,59.46,80727
2025-01-13,58.86,58.72,60.44,58.32,59020
2025-01-14,59.27,60.68,61.0,57.99,68070
2025-01-15,60.36,59.89,61.31,59.25,56975
2025-01-16,59.58,61.59,62.29,59.58,74372
2025-01-17,61.07,59.85,61.86,58.78,78043
2025-01-20,60.29,62.07,62.66,60.29,95136
2025-01-21,62.08,60.27,62.54,59.8,75180
2025-01-22,60.01,59.79,60.39,57.79,103107
2025-01-23,59.94,61.41,62.0,59.13,106982
2025-01-24,60.87,60.68,61.36,59.99,70730
2025-01-27,60.64,58.76,60.99,58.71,68295
2025-02-05,58.98,61.79,62.79,57.79,120441
2025-02-06,61.16,61.96,62.29,60.69,62550
2025-02-07,61.97,67.6,68.34,61.71,165776
2025-02-10,67.31,65.92,67.36,64.62,104420
2025-02-11,65.71,66.36,66.86,65.58,63174
2025-02-12,66.05,65.87,66.43,65.13,59186
2025-02-13,65.62,64.21,65.71,64.21,53428
2025-02-14,63.9,65.54,65.69,63.87,64776
2025-02-17,65.63,64.21,65.9,63.86,57860
2025-02-18,65.56,62.91,65.64,62.5,62581
2025-02-19,63.14,63.31,64.76,62.14,78064
2025-02-20,62.79,62.69,64.18,62.15,47301
2025-02-21,62.43,61.34,62.57,60.36,106156
2025-02-24,61.29,63.74,64.86,60.71,128804
2025-02-25,63.34,63.91,65.61,62.96,88357
2025-02-26,63.93,64.81,65.54,63.66,78084
2025-02-27,64.48,63.65,64.81,63.01,56144
2025-02-28,63.29,64.25,66.11,63.21,92924
2025-03-03,64.29,65.43,67.66,64.21,102406
2025-03-04,66.0,65.58,66.71,64.54,43059
2025-03-05,65.29,62.7,65.57,62.43,72525
2025-03-06,62.71,62.86,63.15,61.75,69245
2025-03-07,62.29,62.44,63.11,61.97,60633
2025-03-10,62.43,62.46,62.99,61.79,44259
2025-03-11,61.86,61.88,61.88,59.91,63055
2025-03-12,62.5,62.19,63.05,62.03,44149
2025-03-13,61.88,60.94,62.26,60.21,43034
2025-03-14,60.91,61.82,62.14,60.49,55418
2025-03-17,62.2,63.26,64.71,62.14,76915
2025-03-18,63.13,63.15,63.5,62.14,50388
2025-03-19,62.8,65.05,65.86,62.51,99773
2025-03-20,64.58,64.66,65.61,64.36,50977
2025-03-21,64.44,62.64,65.26,62.51,45061
2025-03-24,62.64,65.05,65.07,62.58,76641
2025-03-25,65.32,65.39,68.14,65.05,87497
2025-03-26,65.41,69.21,69.21,65.29,132065
2025-03-27,68.84,68.14,69.21,67.6,57448
2025-03-28,68.14,67.64,69.94,67.44,66492
2025-03-31,67.65,63.47,68.76,63.16,99458
2025-04-01,63.26,64.94,66.61,63.22,66073
2025-04-02,65.07,65.86,66.71,64.93,54365
2025-04-03,64.88,63.86,64.88,63.16,46917
2025-04-07,57.79,57.29,60.57,57.29,60409
2025-04-08,58.14,56.71,58.34,53.91,101744
2025-04-09,55.3,56.71,56.92,53.99,100870
2025-04-10,59.57,59.64,60.68,59.19,87788
2025-04-11,59.65,59.71,60.29,58.16,56503
2025-04-14,60.04,60.08,60.91,59.74,45822
2025-04-15,61.0,58.71,61.19,58.14,71385
2025-04-16,58.71,58.83,58.83,57.75,35194
2025-04-17,58.26,58.39,58.79,58.02,30581
2025-04-18,58.3,58.44,58.64,58.08,21590
2025-04-21,58.18,58.81,58.86,57.86,26155
2025-04-22,58.73,59.26,59.57,58.33,38140
2025-04-23,59.26,59.82,60.58,59.22,39273
2025-04-24,59.84,60.09,60.98,59.29,40707
2025-04-25,60.29,59.92,60.64,59.67,26181
2025-04-28,60.29,60.11,60.86,59.71,38964
2025-04-29,60.68,61.41,62.39,60.66,57525
2025-04-30,61.71,59.71,62.84,59.71,65851
2025-05-06,60.28,61.14,61.31,59.64,50978
2025-05-07,62.41,61.06,62.57,60.29,47897
2025-05-08,60.84,61.85,62.63,60.43,53532
2025-05-09,61.84,62.07,62.56,61.44,43500
2025-05-12,62.64,64.81,65.25,62.64,103239
2025-05-13,64.99,64.07,65.64,63.71,54490
2025-05-14,64.07,63.59,64.07,62.8,37271
2025-05-15,63.58,62.53,63.61,62.14,36025
2025-05-16,62.49,63.09,64.0,62.44,41761
2025-05-19,63.29,62.82,64.16,62.07,37772
2025-05-20,62.83,62.01,62.83,61.57,43556
2025-05-21,62.21,62.19,62.76,61.74,34210
2025-05-22,61.72,61.36,62.24,61.29,32946
2025-05-23,61.09,60.68,61.63,60.68,35175
2025-05-26,60.84,59.85,61.16,59.41,47222
2025-05-27,59.84,57.64,59.84,57.29,66757
2025-05-28,57.83,57.49,58.19,57.33,33824
2025-05-29,57.49,57.69,57.82,57.16,47966
2025-05-30,57.66,56.99,57.68,56.97,33118
2025-06-03,56.93,56.35,57.02,55.71,56935
2025-06-04,56.35,56.58,56.66,56.03,50500
2025-06-05,56.91,57.74,57.74,56.8,51096
2025-06-06,57.99,57.62,58.61,57.45,39360
2025-06-09,57.62,58.87,58.96,57.62,56499
2025-06-10,58.79,58.36,59.04,57.14,67442
2025-06-11,58.75,59.38,59.46,58.26,50330
2025-06-12,59.32,58.71,59.32,58.36,60844
2025-06-13,58.78,57.09,58.78,57.08,93602
2025-06-16,56.39,54.0,57.2,53.11,234838
2025-06-17,54.08,52.54,54.1,51.61,171641
2025-06-18,52.49,52.05,53.36,52.0,115286
2025-06-19,52.05,50.06,52.5,49.88,189095
2025-06-20,50.22,50.81,51.18,50.2,113626
2025-06-23,50.7,52.47,52.76,50.33,144084
2025-06-24,52.58,52.63,52.8,52.0,88987
2025-06-25,52.74,52.87,53.05,51.95,110548
2025-06-26,52.76,51.36,52.76,51.27,119439
2025-06-27,51.33,52.03,52.57,51.3,101271
2025-06-30,52.35,52.66,52.93,52.14,104105
2025-07-01,52.52,52.49,52.77,51.91,62709
2025-07-02,52.66,52.56,52.7,52.06,88389
2025-07-03,52.72,53.35,53.82,52.38,119937
2025-07-04,53.5,52.55,53.68,52.39,105617
2025-07-07,52.38,51.74,52.39,51.45,100397
2025-07-08,51.69,54.94,55.55,51.36,261501
2025-07-09,54.07,54.59,56.1,54.04,173584
2025-07-10,54.59,55.07,56.02,54.5,173478
2025-07-11,55.11,55.07,55.6,54.34,119458
2025-07-14,54.9,54.57,55.02,54.21,88489
2025-07-15,54.3,54.13,54.89,53.87,91097
2025-07-16,54.13,54.49,55.17,53.9,78656
2025-07-17,54.49,53.71,55.08,53.4,159571
2025-07-18,53.85,53.62,53.88,53.3,84819
