date,open,close,high,low,volume
2024-07-17,29.28,29.7,30.04,29.28,1368
2024-07-18,29.55,29.59,30.15,29.06,1677
2024-07-19,29.45,30.64,30.87,29.34,2765
2024-07-22,30.43,30.75,31.27,30.43,1923
2024-07-23,30.58,29.52,30.74,29.39,2108
2024-07-24,29.35,27.96,29.57,27.43,5723
2024-07-25,27.7,27.89,28.4,27.54,3470
2024-07-26,27.72,28.19,28.39,27.5,3320
2024-07-29,28.31,27.22,28.52,27.13,5742
2024-07-30,27.89,28.43,29.39,27.82,10679
2024-07-31,28.43,29.92,30.19,28.19,7450
2024-08-01,29.77,30.23,31.39,29.77,8462
2024-08-02,30.14,29.89,30.52,29.19,6369
2024-08-05,29.89,29.58,30.55,29.36,3281
2024-08-06,30.19,30.94,30.99,29.58,4699
2024-08-07,30.7,32.27,32.77,30.7,5884
2024-08-08,32.27,31.78,32.27,31.57,1957
2024-08-09,32.04,31.62,32.37,31.51,1920
2024-08-12,31.89,31.27,31.89,30.93,2081
2024-08-13,31.03,31.8,31.96,30.9,2270
2024-08-14,31.53,31.64,31.98,31.33,1178
2024-08-15,31.89,32.67,32.87,30.99,5316
2024-08-16,32.93,31.65,33.01,31.4,3925
2024-08-19,32.26,32.34,33.18,31.71,5996
2024-08-20,33.78,30.22,34.56,29.14,9656
2024-08-21,30.42,29.56,30.42,29.39,5845
2024-08-22,29.89,29.24,30.28,29.24,4054
2024-08-23,29.73,28.27,29.73,27.71,7089
2024-08-26,27.95,28.41,29.07,27.95,3873
2024-08-27,28.2,27.75,28.54,27.42,3226
2024-08-28,27.5,27.59,28.23,27.39,1807
2024-08-29,27.47,28.19,28.54,27.34,2408
2024-08-30,28.09,28.73,29.4,27.79,4571
2024-09-02,28.59,27.92,28.89,27.77,3337
2024-09-03,27.89,28.4,28.56,27.6,3970
2024-09-04,28.1,28.31,29.14,28.03,2674
2024-09-05,28.34,28.01,28.73,27.9,2275
2024-09-06,28.16,27.13,28.23,26.64,4641
2024-09-09,27.16,26.59,27.54,26.45,3218
2024-09-10,26.48,26.88,27.12,26.39,1896
2024-09-11,27.05,27.07,27.52,26.71,1957
2024-09-12,26.9,27.02,27.48,26.88,2615
2024-09-13,26.94,26.67,27.53,26.6,3751
2024-09-18,26.68,26.54,27.16,25.4,5287
2024-09-19,26.42,26.3,27.08,26.11,2383
2024-09-20,26.2,26.23,26.61,26.0,2577
2024-09-23,26.89,24.67,26.89,24.66,8716
2024-09-24,24.98,25.8,25.88,24.62,7381
2024-09-25,25.88,26.43,27.76,25.88,11162
2024-09-26,26.43,27.75,27.75,25.92,6174
2024-09-27,27.79,29.24,29.36,27.37,6455
2024-09-30,30.19,33.72,33.97,29.99,21702
2024-10-08,39.94,40.48,40.49,35.54,32289
2024-10-09,37.89,36.74,39.89,34.09,23974
2024-10-10,37.14,36.18,37.77,35.97,10997
2024-10-11,35.87,33.09,35.88,32.87,10490
2024-10-14,33.1,33.79,33.88,32.04,5893
2024-10-15,33.8,33.37,34.55,33.31,5027
2024-10-16,33.07,32.55,33.41,32.36,3792
2024-10-17,33.6,34.69,35.59,33.2,13740
2024-10-18,34.68,36.47,37.08,34.22,12240
2024-10-21,37.39,37.49,38.76,37.12,16017
2024-10-22,37.81,38.83,39.62,37.38,19795
2024-10-23,38.2,37.24,38.49,36.87,17063
2024-10-24,35.96,35.22,36.68,34.84,18037
2024-10-25,35.03,35.89,36.26,35.03,9874
2024-10-28,35.87,35.38,36.16,35.1,8735
2024-10-29,35.49,34.43,36.01,34.37,9572
2024-10-30,34.17,33.34,34.69,33.05,7639
2024-10-31,33.36,34.74,35.09,33.06,11202
2024-11-01,34.79,33.64,36.17,33.4,11696
2024-11-04,33.99,35.39,35.86,33.4,10029
2024-11-05,35.19,36.11,36.99,35.14,15043
2024-11-06,36.14,36.12,36.99,35.34,12193
2024-11-07,36.25,36.63,37.71,36.01,11403
2024-11-08,36.94,37.15,37.94,36.39,16399
2024-11-11,37.19,38.81,39.36,36.89,19056
2024-11-12,38.81,36.9,39.19,36.57,16860
2024-11-13,36.69,36.9,37.2,35.45,12549
2024-11-14,36.9,35.32,37.13,35.03,10563
2024-11-15,34.94,33.89,35.66,33.85,9387
2024-11-18,34.06,33.19,34.23,32.73,7957
2024-11-19,33.04,35.1,35.17,33.04,12469
2024-11-20,34.75,35.05,35.37,33.96,18046
2024-11-21,34.87,35.52,37.21,34.42,15162
2024-11-22,35.99,34.81,37.29,34.81,23427
2024-11-25,34.5,34.52,34.98,33.3,10551
2024-11-26,34.16,33.71,34.91,33.54,9748
2024-11-27,33.59,33.91,33.91,31.89,10914
2024-11-28,33.91,33.48,34.14,33.48,5433
2024-11-29,33.48,34.78,34.91,32.93,13009
2024-12-02,34.96,36.22,37.08,34.85,18191
2024-12-03,36.27,35.99,36.48,35.42,11082
2024-12-04,35.62,36.84,37.94,35.19,28322
2024-12-05,37.13,42.07,44.22,36.94,59898
2024-12-06,41.94,40.39,41.94,39.37,34777
2024-12-09,39.94,40.5,41.93,39.52,23206
2024-12-10,41.82,41.11,43.44,40.39,34006
2024-12-11,41.34,49.34,49.34,38.96,61426
2024-12-12,50.34,48.5,53.29,47.37,86847
2024-12-13,47.84,45.04,47.84,43.79,60709
2024-12-16,44.46,41.8,44.54,40.44,42408
2024-12-17,41.88,39.13,41.88,39.07,33202
2024-12-18,39.33,39.73,40.31,38.84,20320
2024-12-19,38.84,41.45,42.52,38.56,38393
2024-12-20,41.04,42.31,42.88,40.49,28116
2024-12-23,41.94,38.94,42.81,38.56,28263
2024-12-24,40.84,39.71,41.59,38.65,33900
2024-12-25,39.72,40.17,41.7,38.91,38662
2024-12-26,40.17,43.74,47.82,40.17,68799
2024-12-27,43.94,42.34,46.24,42.29,51211
2024-12-30,42.39,42.62,43.69,41.09,27066
2024-12-31,42.09,43.66,44.93,41.63,38404
2025-01-02,42.94,42.78,44.77,41.64,31793
2025-01-03,42.46,38.74,42.78,37.44,35184
2025-01-06,38.23,36.74,38.62,36.24,20661
2025-01-07,36.74,38.71,38.71,36.49,15210
2025-01-08,38.41,39.77,40.23,37.69,20438
2025-01-09,39.34,39.35,40.06,38.89,20273
2025-01-10,39.39,39.19,41.73,39.19,26942
2025-01-13,38.23,38.9,40.43,37.75,17529
2025-01-14,39.14,42.09,42.09,38.76,31781
2025-01-15,42.64,42.88,44.09,41.99,32406
2025-01-16,42.88,42.49,43.92,42.12,23593
2025-01-17,42.92,42.04,43.7,41.59,23346
2025-01-20,42.05,41.79,42.69,41.08,20597
2025-01-21,42.24,43.58,43.82,41.7,31546
2025-01-22,43.15,42.79,43.43,42.15,21270
2025-01-23,43.95,46.77,48.81,43.95,63091
2025-01-24,45.94,50.04,53.44,44.94,74507
2025-01-27,48.99,47.94,49.63,47.04,34273
2025-02-05,47.6,48.2,49.6,47.6,34632
2025-02-06,48.22,49.44,51.78,47.94,40812
2025-02-07,49.03,49.19,51.38,47.44,50081
2025-02-10,48.94,49.17,49.43,47.76,29151
2025-02-11,49.07,53.09,55.49,48.44,52426
2025-02-12,52.75,53.6,55.14,51.75,40458
2025-02-13,53.44,49.96,53.44,49.94,32183
2025-02-14,49.94,48.39,50.42,47.76,26081
2025-02-17,48.42,51.24,52.82,47.84,35067
2025-02-18,50.44,49.18,50.67,48.52,30798
2025-02-19,49.03,53.44,53.92,48.83,40850
2025-02-20,53.23,54.29,55.94,51.94,49554
2025-02-21,53.71,59.99,60.6,53.6,54258
2025-02-24,59.12,62.99,71.91,56.42,64916
2025-02-25,58.95,65.54,69.81,58.95,47766
2025-02-26,64.97,62.72,69.93,62.09,49006
2025-02-27,62.84,61.47,64.51,59.84,42765
2025-02-28,61.44,53.64,61.46,53.42,56180
2025-03-03,54.51,54.42,56.42,53.06,36791
2025-03-04,54.85,59.25,60.94,54.74,53442
2025-03-05,58.94,64.14,65.91,58.31,53300
2025-03-06,66.03,71.14,74.44,66.03,72867
2025-03-07,69.84,69.15,72.82,67.38,53841
2025-03-10,69.35,66.83,69.44,66.77,34677
2025-03-11,64.94,64.31,67.9,62.74,35325
2025-03-12,65.23,64.11,66.26,62.6,32809
2025-03-13,63.27,58.48,63.83,57.55,48335
2025-03-14,58.93,61.89,62.33,57.87,40922
2025-03-17,61.42,64.81,64.94,60.36,37067
2025-03-18,64.47,66.14,70.44,63.57,53555
2025-03-19,65.14,62.06,67.13,61.64,49967
2025-03-20,63.44,61.55,63.83,61.19,34705
2025-03-21,61.55,57.97,61.84,57.84,34016
2025-03-24,57.08,56.04,58.43,54.11,32463
2025-03-25,55.96,55.03,58.39,54.86,26477
2025-03-26,54.94,56.35,58.44,54.94,27363
2025-03-27,56.6,56.44,58.29,55.54,24091
2025-03-28,55.93,54.23,56.93,53.72,26622
2025-03-31,53.5,53.29,53.79,51.35,23134
2025-04-01,53.57,54.71,55.53,52.74,20445
2025-04-02,54.34,54.3,55.82,54.24,16103
2025-04-03,53.76,53.03,55.44,52.82,13264
2025-04-07,49.92,42.41,49.92,42.41,26255
2025-04-08,42.99,43.14,44.64,41.12,28137
2025-04-09,42.14,47.54,48.8,39.04,40011
2025-04-10,48.94,48.64,51.15,48.5,26606
2025-04-11,47.64,50.33,51.74,46.99,24104
2025-04-14,51.06,51.56,53.22,50.6,16290
2025-04-15,52.18,50.11,52.18,49.13,21928
2025-04-16,50.15,49.34,50.44,48.6,16972
2025-04-17,49.46,50.48,51.43,48.22,14141
2025-04-18,49.45,47.51,51.28,47.15,25808
2025-04-21,46.94,48.94,49.3,46.08,20810
2025-04-22,48.82,46.96,48.84,46.84,17190
2025-04-23,47.35,48.73,49.49,46.54,31812
2025-04-24,48.55,44.77,48.64,44.56,32696
2025-04-25,44.8,46.48,46.71,44.39,23150
2025-04-28,47.94,45.08,48.82,44.74,28423
2025-04-29,45.01,45.45,46.21,43.99,22987
2025-04-30,45.88,49.67,50.44,45.5,39023
2025-05-06,50.3,52.03,52.64,49.94,34529
2025-05-07,52.56,52.54,55.6,51.44,48639
2025-05-08,51.94,54.2,54.73,51.69,38865
2025-05-09,54.01,53.33,54.82,52.71,24226
2025-05-12,54.44,55.37,56.24,53.94,28091
2025-05-13,55.94,53.1,56.74,52.81,30415
2025-05-14,52.94,52.7,53.8,51.96,17821
2025-05-15,52.65,50.72,52.94,50.6,17423
2025-05-16,50.74,51.22,52.4,50.58,16511
2025-05-19,51.24,51.59,53.18,50.12,21488
2025-05-20,51.59,51.74,52.93,50.59,17348
2025-05-21,51.42,51.02,51.94,50.59,13571
2025-05-22,50.87,52.16,52.83,50.12,21051
2025-05-23,51.94,52.08,54.18,51.86,27053
2025-05-26,52.44,53.0,53.92,51.99,27189
2025-05-27,53.24,55.59,56.82,52.53,52393
2025-05-28,55.03,54.66,58.34,54.32,51796
2025-05-29,54.47,57.94,58.29,53.61,43070
2025-05-30,57.24,54.64,57.94,54.24,34700
2025-06-03,54.36,54.58,55.88,53.62,23562
2025-06-04,54.58,57.1,57.77,54.58,28676
2025-06-05,57.93,57.22,58.94,55.94,37032
2025-06-06,56.64,54.92,57.44,54.65,26946
2025-06-09,54.92,54.92,55.82,54.45,20620
2025-06-10,54.93,52.46,55.14,51.03,31682
2025-06-11,52.43,53.37,54.07,52.09,18055
2025-06-12,53.09,54.05,54.55,52.44,17307
2025-06-13,53.94,58.4,60.54,53.52,68251
2025-06-16,58.65,60.1,60.84,57.14,35382
2025-06-17,59.57,55.94,60.52,55.58,47225
2025-06-18,55.97,56.25,58.0,55.64,27371
2025-06-19,55.14,51.59,56.5,51.46,43006
2025-06-20,51.18,49.59,51.67,48.57,33837
2025-06-23,48.97,49.45,49.87,48.59,19967
2025-06-24,49.52,51.32,51.7,49.32,24592
2025-06-25,51.34,51.43,51.8,50.25,21584
2025-06-26,51.04,50.5,51.81,50.42,19176
2025-06-27,50.14,50.12,50.76,49.94,15242
2025-06-30,50.12,52.06,52.89,50.12,25097
2025-07-01,52.08,52.0,52.8,51.43,15790
2025-07-02,51.23,50.49,51.74,50.14,16095
2025-07-03,49.94,50.32,50.75,49.82,10297
2025-07-04,50.18,50.2,50.43,49.35,10874
2025-07-07,49.75,48.68,50.22,48.24,15727
2025-07-08,48.51,48.49,49.08,48.27,11748
2025-07-09,48.9,48.96,50.38,48.84,14533
2025-07-10,48.94,47.71,48.94,47.2,15791
2025-07-11,47.9,48.4,49.15,47.6,12810
2025-07-14,49.64,49.07,49.64,48.14,14155
2025-07-15,49.37,48.57,49.43,48.11,11734
2025-07-16,48.57,49.78,50.34,48.2,18344
2025-07-17,49.79,51.31,51.95,49.6,23078
2025-07-18,51.3,50.49,51.3,50.06,18681
