date,open,close,high,low,volume
2025-03-13,21.85,21.82,22.4,21.53,407932
2025-03-14,21.8,22.8,23.58,21.79,1047954
2025-03-17,22.81,22.39,22.87,22.3,486008
2025-03-18,22.54,22.45,22.63,22.34,309826
2025-03-19,22.54,22.52,22.91,22.33,461165
2025-03-20,22.4,22.2,22.43,22.07,303035
2025-03-21,22.14,22.06,22.5,21.94,370131
2025-03-24,22.0,22.45,22.46,21.58,366921
2025-03-25,22.25,21.9,22.37,21.84,255628
2025-03-26,21.85,21.56,22.04,21.52,229066
2025-03-27,21.48,21.98,22.54,21.29,467432
2025-03-28,21.82,21.89,22.26,21.74,290098
2025-03-31,21.78,21.39,22.05,21.3,255035
2025-04-01,21.43,21.42,21.55,21.03,200015
2025-04-02,21.29,21.4,21.55,21.28,144686
2025-04-03,21.3,21.3,21.6,21.18,147019
2025-04-07,19.84,19.3,20.49,19.17,377187
2025-04-08,19.89,19.51,19.96,19.22,283386
2025-04-09,19.26,19.9,20.1,18.86,316652
2025-04-10,20.26,20.03,20.35,19.93,296040
2025-04-11,20.03,20.18,20.33,19.91,219894
2025-04-14,20.25,20.18,20.29,20.06,178004
2025-04-15,20.12,19.93,20.12,19.85,136703
2025-04-16,19.94,19.75,19.95,19.49,146038
2025-04-17,19.65,19.68,19.84,19.62,116165
2025-04-18,19.61,19.8,19.93,19.6,122463
2025-04-21,19.71,19.9,19.9,19.67,104660
2025-04-22,19.84,19.86,19.95,19.8,111642
2025-04-23,19.91,19.85,19.97,19.77,117317
2025-04-24,19.85,19.84,20.25,19.75,180977
2025-04-25,19.8,19.84,20.02,19.76,154592
2025-04-28,19.84,19.42,19.84,19.13,158236
2025-04-29,19.33,19.42,19.59,19.33,95971
2025-04-30,18.85,18.91,19.18,18.78,239236
2025-05-06,18.93,19.31,19.33,18.93,188930
2025-05-07,19.86,19.43,20.02,19.35,251114
2025-05-08,19.32,19.52,19.54,19.31,129353
2025-05-09,19.62,19.19,19.65,19.18,126418
2025-05-12,19.3,19.57,19.64,19.2,168357
2025-05-13,19.75,19.47,19.79,19.44,131361
2025-05-14,19.49,19.98,20.3,19.31,398696
2025-05-15,19.82,19.72,20.23,19.7,276136
2025-05-16,19.62,19.41,19.77,19.4,175673
2025-05-19,19.35,19.38,19.43,19.19,108085
2025-05-20,19.42,19.36,19.46,19.31,102836
2025-05-21,19.31,19.26,19.39,19.26,85427
2025-05-22,19.21,19.08,19.38,19.06,99300
2025-05-23,19.14,19.12,19.69,19.05,241839
2025-05-26,18.93,19.14,19.15,18.7,140422
2025-05-27,19.13,18.95,19.17,18.88,99825
2025-05-28,18.95,18.71,19.0,18.7,108460
2025-05-29,18.71,18.86,18.95,18.65,112058
2025-05-30,18.79,18.77,18.82,18.67,94819
2025-06-03,18.67,18.85,18.97,18.64,95497
2025-06-04,18.82,19.0,19.1,18.8,123742
2025-06-05,19.12,19.13,19.24,19.03,153690
2025-06-06,19.15,18.98,19.17,18.95,87378
2025-06-09,19.09,19.33,19.47,19.09,203216
2025-06-10,19.29,18.99,19.31,18.83,148186
2025-06-11,18.96,19.32,19.58,18.96,264541
2025-06-12,19.2,19.26,19.42,19.16,130915
2025-06-13,19.17,18.94,19.24,18.88,144783
2025-06-16,18.81,19.08,19.13,18.81,100473
2025-06-17,19.07,19.2,19.23,18.97,124648
2025-06-18,19.18,19.39,19.87,19.09,320438
2025-06-19,19.38,19.27,19.85,19.24,354573
2025-06-20,19.3,18.83,19.41,18.78,232747
2025-06-23,18.7,19.05,19.1,18.66,137458
2025-06-24,19.1,19.5,19.64,19.05,280177
2025-06-25,19.5,20.18,20.47,19.49,579959
2025-06-26,20.18,19.88,20.18,19.81,349163
2025-06-27,19.88,19.79,20.37,19.77,321320
2025-06-30,19.75,19.88,19.92,19.61,211120
2025-07-01,19.91,19.8,19.92,19.65,148413
2025-07-02,19.74,19.67,19.8,19.61,110116
2025-07-03,19.7,19.73,19.78,19.65,99600
2025-07-04,19.68,19.6,19.9,19.5,198941
2025-07-07,19.5,19.55,19.64,19.5,91083
2025-07-08,19.55,19.73,19.85,19.52,157237
2025-07-09,19.73,19.59,19.87,19.57,142504
2025-07-10,19.58,19.83,19.89,19.52,205453
2025-07-11,19.89,20.13,20.5,19.78,483387
2025-07-14,20.21,19.9,20.28,19.87,216376
2025-07-15,19.81,19.77,19.97,19.66,161646
2025-07-16,19.72,19.8,19.88,19.67,119476
2025-07-17,19.89,19.89,19.93,19.73,133866
2025-07-18,19.89,19.83,19.94,19.77,123802
2025-07-21,19.8,19.98,19.99,19.75,179674
2025-07-22,20.0,19.86,20.02,19.86,29903
