date,open,close,high,low,volume
2024-05-24,65.07,65.49,66.65,65.07,4039
2024-05-27,65.48,65.05,65.48,62.73,6213
2024-05-28,64.44,64.74,66.28,63.6,8012
2024-05-29,65.05,63.97,65.97,63.11,6744
2024-05-30,64.03,64.56,66.31,62.68,8246
2024-05-31,65.18,65.63,66.53,64.87,7727
2024-06-03,66.22,65.83,67.93,65.26,8890
2024-06-04,64.54,67.04,68.06,64.54,7920
2024-06-05,68.47,67.04,70.37,66.76,11966
2024-06-06,67.05,66.46,67.9,65.56,7315
2024-06-07,67.54,67.04,67.97,66.1,5125
2024-06-11,63.83,67.4,67.77,63.83,10092
2024-06-12,66.39,65.83,69.23,65.73,9398
2024-06-13,65.97,66.98,67.97,64.83,9445
2024-06-14,66.42,63.61,67.02,62.87,13958
2024-06-17,63.81,62.68,64.06,62.41,11867
2024-06-18,62.81,62.01,63.27,61.76,8578
2024-06-19,62.13,60.33,62.53,59.93,8103
2024-06-20,59.96,60.93,61.89,59.9,6885
2024-06-21,60.18,60.96,61.36,59.99,5052
2024-06-24,60.31,58.19,60.91,58.08,10675
2024-06-25,58.12,58.93,59.88,58.12,7619
2024-06-26,58.08,59.9,59.93,58.08,5441
2024-06-27,59.9,58.13,60.03,57.66,6933
2024-06-28,58.0,59.06,60.68,57.76,7445
2024-07-01,58.11,58.48,59.13,56.17,9145
2024-07-02,58.48,57.64,58.68,56.7,5485
2024-07-03,57.32,56.11,57.76,55.97,6939
2024-07-04,56.56,56.32,57.26,56.05,6747
2024-07-05,57.04,57.53,57.95,55.33,8534
2024-07-08,56.81,56.51,58.08,56.06,4918
2024-07-09,55.98,56.99,57.39,55.17,6868
2024-07-10,56.54,57.92,58.96,56.48,5975
2024-07-11,58.82,59.92,60.67,58.26,8260
2024-07-12,59.78,59.33,60.16,59.19,4505
2024-07-15,59.46,57.04,59.51,56.69,8640
2024-07-16,57.31,56.54,57.31,56.01,4426
2024-07-17,56.26,55.41,56.54,55.11,6725
2024-07-18,55.16,60.38,60.6,54.79,17611
2024-07-19,60.33,61.03,61.53,59.11,11995
2024-07-22,60.73,60.47,62.76,60.04,10924
2024-07-23,60.47,58.63,60.48,58.55,8482
2024-07-24,58.83,58.51,59.42,57.9,6261
2024-07-25,58.12,57.74,58.4,56.88,6123
2024-07-26,57.5,62.47,62.74,57.31,17026
2024-07-29,62.26,62.46,63.1,61.19,8373
2024-07-30,62.33,61.54,62.81,61.18,5168
2024-07-31,61.16,62.57,62.66,61.02,11290
2024-08-01,62.57,62.89,63.82,61.76,12786
2024-08-02,62.61,61.51,63.08,60.68,6921
2024-08-05,60.97,59.94,62.9,59.81,10192
2024-08-06,60.52,62.31,63.81,59.97,12031
2024-08-07,61.68,63.83,65.76,61.66,14573
2024-08-08,63.16,61.32,64.16,60.97,8867
2024-08-09,61.64,61.66,63.31,61.35,6914
2024-08-12,61.97,62.36,63.58,61.21,8645
2024-08-13,61.45,60.79,62.88,59.62,9964
2024-08-14,60.7,56.61,60.7,56.19,17286
2024-08-15,56.58,56.67,57.73,55.69,5534
2024-08-16,56.68,55.57,57.49,55.47,6388
2024-08-19,55.18,52.5,55.97,52.29,13307
2024-08-20,52.55,53.32,53.83,52.26,9383
2024-08-21,53.04,52.67,54.8,52.26,6213
2024-08-22,53.07,52.4,53.26,51.9,5033
2024-08-23,52.33,52.71,53.0,51.41,5060
2024-08-26,52.26,52.48,53.36,52.16,3143
2024-08-27,52.44,52.04,52.5,51.25,3572
2024-08-28,52.13,53.85,54.22,51.68,8915
2024-08-29,53.33,54.87,55.53,53.33,5622
2024-08-30,54.38,55.42,57.09,54.38,6578
2024-09-02,55.43,52.97,55.43,52.61,6074
2024-09-03,53.82,55.13,55.87,52.53,6861
2024-09-04,54.55,56.18,56.68,54.55,6721
2024-09-05,56.06,54.77,56.67,54.55,5880
2024-09-06,55.28,54.17,55.33,53.98,3410
2024-09-09,53.99,54.34,54.67,53.74,2598
2024-09-10,54.48,53.04,55.26,51.83,6888
2024-09-11,52.04,53.06,53.42,51.86,5859
2024-09-12,53.38,52.91,54.01,52.91,4240
2024-09-13,52.47,52.14,53.46,51.95,3786
2024-09-18,51.67,48.03,53.08,47.42,13751
2024-09-19,48.33,46.96,49.02,46.18,12012
2024-09-20,46.93,46.66,47.36,45.97,6584
2024-09-23,46.53,47.15,47.84,46.07,7349
2024-09-24,47.16,49.9,50.03,46.9,11022
2024-09-25,50.26,48.97,51.64,48.83,11583
2024-09-26,49.23,52.4,52.4,48.86,11306
2024-09-27,53.11,54.83,55.64,52.54,9809
2024-09-30,56.6,65.88,65.88,56.6,30610
2024-10-08,78.11,78.27,78.97,68.47,69803
2024-10-09,71.68,73.78,75.73,66.06,52010
2024-10-10,75.97,67.21,75.97,67.16,30114
2024-10-11,65.24,64.06,65.97,62.83,16774
2024-10-14,65.24,66.67,67.6,63.28,21796
2024-10-15,66.68,65.83,69.44,65.17,22382
2024-10-16,65.07,63.93,65.75,63.09,13452
2024-10-17,63.95,68.17,68.46,63.82,27485
2024-10-18,67.04,73.1,74.22,66.68,31673
2024-10-21,73.25,73.38,77.4,73.11,29090
2024-10-22,74.54,73.43,75.96,72.04,15458
2024-10-23,72.53,76.58,78.83,71.75,28848
2024-10-24,76.58,74.06,76.58,73.28,12805
2024-10-25,74.53,73.97,76.24,73.12,13204
2024-10-28,73.83,72.54,74.41,72.02,14101
2024-10-29,73.09,71.05,73.78,70.61,10715
2024-10-30,70.62,69.67,71.68,68.91,12548
2024-10-31,69.19,69.75,70.18,67.83,14081
2024-11-01,69.18,66.15,69.96,66.12,13205
2024-11-04,66.44,70.83,70.94,66.11,17626
2024-11-05,72.17,77.97,78.11,72.17,46163
2024-11-06,81.86,80.42,84.71,79.08,45376
2024-11-07,78.24,77.29,80.83,74.98,23593
2024-11-08,78.08,80.61,81.83,77.41,27537
2024-11-11,81.36,83.83,83.83,79.4,28078
2024-11-12,83.83,77.95,83.83,76.93,25471
2024-11-13,77.41,76.61,77.86,74.67,15541
2024-11-14,76.68,73.93,77.23,73.85,14595
2024-11-15,73.11,71.28,74.46,70.94,13296
2024-11-18,71.68,69.9,72.75,69.34,14221
2024-11-19,70.24,71.51,71.73,69.01,10904
2024-11-20,72.26,72.36,73.66,71.48,10547
2024-11-21,71.83,71.49,72.73,70.86,6702
2024-11-22,71.25,68.83,72.04,68.75,8858
2024-11-25,68.68,67.88,69.23,66.6,8011
2024-11-26,67.54,67.36,68.66,67.29,7019
2024-11-27,67.22,69.52,69.9,66.19,10359
2024-11-28,69.52,68.63,70.96,68.58,8795
2024-11-29,68.99,69.93,70.89,67.17,10812
2024-12-02,69.93,69.96,70.65,68.85,16075
2024-12-03,69.83,67.81,69.83,67.63,10849
2024-12-04,68.24,67.81,68.54,67.37,7873
2024-12-05,67.91,68.59,69.17,66.92,11402
2024-12-06,68.61,69.16,70.11,67.33,12104
2024-12-09,69.68,67.5,69.73,67.2,7666
2024-12-10,69.24,69.63,70.68,68.93,25216
2024-12-11,69.91,68.11,70.33,67.62,12586
2024-12-12,68.42,68.67,69.34,67.76,11043
2024-12-13,68.58,66.21,68.65,65.56,16256
2024-12-16,66.26,65.04,66.27,64.01,11098
2024-12-17,65.26,63.91,65.39,63.61,7710
2024-12-18,63.97,64.72,65.26,63.97,7407
2024-12-19,64.33,63.85,64.46,63.22,6346
2024-12-20,63.35,65.51,65.88,63.35,10422
2024-12-23,65.46,61.68,65.46,61.68,15726
2024-12-24,61.98,62.33,62.75,61.13,14592
2024-12-25,62.26,62.66,62.88,61.33,10214
2024-12-26,63.93,65.98,66.33,63.67,23568
2024-12-27,69.18,68.08,71.33,67.95,59908
2024-12-30,68.08,68.12,68.83,66.04,15955
2024-12-31,66.73,66.04,69.46,65.68,21972
2025-01-02,66.04,62.87,66.04,62.2,15047
2025-01-03,62.34,62.94,65.4,62.34,13254
2025-01-06,62.34,60.58,63.78,59.97,15882
2025-01-07,60.76,60.26,61.2,58.9,12353
2025-01-08,60.26,58.65,60.26,56.97,15706
2025-01-09,58.11,60.92,62.89,58.11,17344
2025-01-10,60.93,59.63,62.83,59.58,16118
2025-01-13,59.11,58.83,60.51,58.54,8797
2025-01-14,58.76,60.33,60.68,58.15,17561
2025-01-15,60.31,58.26,60.31,57.76,13585
2025-01-16,58.38,58.91,60.49,58.11,11700
2025-01-17,59.01,59.13,59.77,57.13,12531
2025-01-20,59.56,60.49,60.54,58.99,11282
2025-01-21,60.54,60.26,61.99,59.49,10472
2025-01-22,60.2,59.22,60.51,58.44,9117
2025-01-23,59.22,58.32,60.59,58.26,10153
2025-01-24,58.82,58.92,60.59,57.78,14331
2025-01-27,58.92,57.36,59.45,56.77,13605
2025-02-05,58.17,57.95,58.61,57.14,8888
2025-02-06,58.19,60.56,61.34,57.49,19270
2025-02-07,60.86,60.95,62.27,60.04,17962
2025-02-10,60.95,60.7,61.74,60.07,14591
2025-02-11,60.92,59.08,60.92,58.81,12416
2025-02-12,58.96,59.21,59.26,58.42,10588
2025-02-13,59.21,57.71,59.48,57.69,12358
2025-02-14,57.56,58.2,58.33,57.11,11093
2025-02-17,58.27,58.54,59.27,57.63,11789
2025-02-18,58.21,57.72,59.2,57.56,11022
2025-02-19,57.58,61.06,61.26,57.58,22825
2025-02-20,60.76,60.82,61.39,60.09,13086
2025-02-21,60.56,62.17,63.0,59.49,19192
2025-02-24,62.4,61.17,62.47,60.63,13245
2025-02-25,61.84,62.87,63.83,61.59,26248
2025-02-26,62.82,63.27,64.34,61.77,17103
2025-02-27,63.2,61.49,63.2,60.39,15951
2025-02-28,60.47,58.63,61.17,58.56,15818
2025-03-03,58.21,59.81,61.26,57.85,20836
2025-03-04,60.19,62.91,64.38,59.64,31745
2025-03-05,63.1,61.79,64.14,61.11,18534
2025-03-06,61.91,62.29,62.76,60.7,24817
2025-03-07,61.78,67.14,70.73,61.09,40914
2025-03-10,67.31,66.98,69.91,66.29,31534
2025-03-11,66.53,68.27,69.99,65.91,28060
2025-03-12,68.31,67.84,69.83,67.49,17804
2025-03-13,68.2,65.84,68.54,65.2,17630
2025-03-14,65.83,66.91,66.91,64.66,18054
2025-03-17,66.91,64.81,67.48,64.63,23993
2025-03-18,65.25,64.33,65.59,64.04,16572
2025-03-19,64.33,63.24,64.61,62.64,17404
2025-03-20,63.13,63.78,64.83,62.72,16833
2025-03-21,63.41,64.34,65.34,63.26,17971
2025-03-24,64.42,61.91,64.79,60.97,18506
2025-03-25,62.02,61.77,63.38,61.48,13122
2025-03-26,61.77,61.99,62.83,61.17,10554
2025-03-27,61.76,60.03,61.99,59.63,30698
2025-03-28,59.63,58.96,60.26,58.63,18591
2025-03-31,58.69,59.11,59.32,57.96,13108
2025-04-01,59.22,59.91,60.99,58.92,15358
2025-04-02,59.71,58.85,59.97,58.63,10732
2025-04-03,58.82,59.03,59.7,58.29,10257
2025-04-07,57.41,50.34,57.45,47.79,34904
2025-04-08,50.34,51.41,52.11,49.99,23381
2025-04-09,50.68,53.78,54.86,50.5,30682
2025-04-10,54.63,55.77,56.05,54.06,21799
2025-04-11,55.34,56.91,57.69,55.2,19810
2025-04-14,57.2,55.86,57.47,55.34,22547
2025-04-15,55.34,54.21,55.79,53.68,18921
2025-04-16,54.21,53.77,54.9,52.75,13135
2025-04-17,53.22,53.88,54.89,53.22,11915
2025-04-18,53.22,54.19,54.36,53.22,8620
2025-04-21,53.99,54.93,55.19,53.31,12651
2025-04-22,54.84,54.94,55.61,53.99,14829
2025-04-23,55.29,54.9,55.49,54.19,9691
2025-04-24,54.91,54.08,54.99,53.75,7433
2025-04-25,52.48,51.76,52.61,50.13,30948
2025-04-28,51.31,51.46,52.69,51.21,16667
2025-04-29,51.22,51.03,51.9,50.99,11887
2025-04-30,51.12,51.49,51.97,51.12,8585
2025-05-06,51.52,52.69,53.13,51.52,11896
2025-05-07,53.66,54.88,56.19,53.22,30357
2025-05-08,54.88,56.64,56.93,53.99,28705
2025-05-09,56.77,54.69,56.82,54.56,23055
2025-05-12,54.69,56.31,57.66,54.64,36930
2025-05-13,56.41,54.49,56.76,54.33,23644
2025-05-14,54.59,54.13,54.98,53.92,12693
2025-05-15,54.06,53.21,54.33,53.2,11058
2025-05-16,53.2,53.02,53.66,52.94,8796
2025-05-19,53.19,53.39,53.69,52.51,10011
2025-05-20,53.31,53.68,54.45,52.9,11666
2025-05-21,53.52,53.63,54.11,53.44,7560
2025-05-22,53.57,53.91,55.16,53.16,15128
2025-05-23,54.12,53.24,54.25,53.24,8304
2025-05-26,53.1,54.27,54.27,52.96,9756
2025-05-27,54.26,54.1,54.28,53.04,10666
2025-05-28,54.25,54.46,54.96,53.86,8815
2025-05-29,54.66,55.31,55.31,54.39,11873
2025-05-30,55.29,54.46,55.3,54.11,15986
2025-06-03,54.12,54.49,55.88,53.66,23257
2025-06-04,53.97,54.78,55.4,53.92,14092
2025-06-05,54.78,54.47,54.9,54.11,14358
2025-06-06,54.5,54.77,56.16,54.5,15665
2025-06-09,56.0,56.39,57.28,55.85,33899
2025-06-10,56.39,54.98,56.51,54.79,20358
2025-06-11,54.8,55.7,56.56,54.54,21100
2025-06-12,55.7,55.64,56.5,55.02,15891
2025-06-13,55.88,56.17,56.97,55.13,47008
2025-06-16,56.17,57.2,57.99,55.9,27484
2025-06-17,57.2,56.82,58.3,56.5,14401
2025-06-18,56.65,56.77,57.57,56.23,15980
2025-06-19,56.18,54.49,56.48,54.2,24294
2025-06-20,53.81,54.0,54.77,53.7,9855
2025-06-23,54.0,55.48,55.87,53.99,16743
2025-06-24,55.21,55.6,55.94,54.83,14459
2025-06-25,55.68,57.21,57.57,55.43,22908
2025-06-26,57.21,56.59,58.18,56.45,21483
2025-06-27,56.65,58.89,59.92,56.37,38987
2025-06-30,59.13,60.51,60.96,59.13,33881
2025-07-01,61.0,59.87,61.0,59.13,20168
2025-07-02,59.25,58.7,59.8,58.21,18493
2025-07-03,58.22,58.66,59.35,58.22,11538
2025-07-04,58.31,58.32,59.35,57.62,15198
2025-07-07,58.5,57.38,58.71,57.21,12881
2025-07-08,57.19,58.82,59.48,57.19,17380
2025-07-09,58.86,58.42,59.59,58.33,14709
2025-07-10,57.96,58.15,58.44,57.5,11406
2025-07-11,58.15,58.36,58.88,57.7,14788
2025-07-14,58.1,61.24,62.13,57.7,38263
2025-07-15,61.44,60.02,61.49,59.62,19767
2025-07-16,60.0,61.17,62.06,59.51,20881
2025-07-17,61.5,62.76,63.28,60.25,35700
2025-07-18,62.69,62.59,64.82,62.5,33097
