date,open,close,high,low,volume
2022-03-08,31.88,30.62,31.95,30.51,8528
2022-03-09,30.64,29.93,31.14,28.52,10895
2022-03-10,30.71,29.87,30.89,29.72,5981
2022-03-11,29.66,30.26,30.4,28.81,5891
2022-03-14,29.87,29.33,30.16,29.33,4717
2022-03-15,29.21,27.69,29.41,27.54,8160
2022-03-16,28.21,28.64,29.01,27.22,9144
2022-03-17,28.87,29.36,29.97,28.81,7400
2022-03-18,29.3,29.5,29.55,29.21,4551
2022-03-21,29.51,29.39,29.79,29.01,5140
2022-03-22,29.39,29.56,29.71,28.91,4736
2022-03-23,29.56,29.61,29.66,29.13,4506
2022-03-24,29.76,28.88,29.97,28.81,6757
2022-03-25,28.88,28.29,29.21,28.22,7703
2022-03-28,27.91,27.68,28.21,27.38,7869
2022-03-29,27.95,26.39,28.06,26.25,12779
2022-03-30,26.81,26.8,26.91,26.01,13353
2022-03-31,26.49,26.97,27.11,26.35,7523
2022-04-01,26.96,26.62,26.96,26.28,5473
2022-04-06,26.62,26.67,27.38,26.36,6165
2022-04-07,26.47,25.55,26.7,25.45,9394
2022-04-08,25.24,24.91,25.77,24.77,6483
2022-04-11,24.71,23.81,24.72,23.66,7249
2022-04-12,24.01,24.49,24.51,23.21,7367
2022-04-13,24.46,23.9,24.46,23.72,4518
2022-04-14,23.9,23.55,24.29,23.51,7419
2022-04-15,23.39,23.4,23.55,22.85,6591
2022-04-18,23.17,23.71,23.86,22.81,5958
2022-04-19,23.89,23.71,24.15,23.45,4738
2022-04-20,23.71,23.7,24.51,23.42,6962
2022-04-21,23.36,22.5,23.91,22.44,8544
2022-04-22,22.51,21.82,22.51,21.72,7895
2022-04-25,21.7,19.79,21.7,19.71,9786
2022-04-26,20.06,18.93,20.21,18.89,10170
2022-04-27,18.98,19.97,20.0,18.65,12339
2022-04-28,19.06,19.64,20.11,19.03,10820
2022-04-29,19.64,20.22,20.36,19.42,8941
2022-05-05,20.21,20.38,20.89,19.93,7447
2022-05-06,19.48,20.05,20.24,19.48,8542
2022-05-09,19.82,19.62,20.49,19.62,9759
2022-05-10,19.43,19.97,20.04,19.17,8989
2022-05-11,19.97,20.38,21.07,19.97,12646
2022-05-12,20.15,20.52,20.77,20.15,6946
2022-05-13,20.52,20.67,20.8,20.36,5278
2022-05-16,20.8,20.41,21.18,20.11,7682
2022-05-17,20.41,20.8,20.83,20.04,7150
2022-05-18,20.81,23.06,23.06,20.64,9098
2022-05-19,23.06,22.48,23.06,22.01,32509
2022-05-20,22.23,22.41,22.58,22.11,17028
2022-05-23,22.38,23.28,23.28,22.03,22233
2022-05-24,23.19,21.98,23.71,21.85,24931
2022-05-25,21.93,22.19,22.31,21.61,11845
2022-05-26,21.91,21.98,23.2,21.09,12753
2022-05-27,22.2,21.58,22.21,21.37,9842
2022-05-30,21.49,21.75,21.94,21.46,9828
2022-05-31,21.92,22.29,22.36,21.47,12463
2022-06-01,22.39,24.7,24.7,22.21,20553
2022-06-02,25.66,24.95,25.7,23.85,48370
2022-06-06,24.89,25.06,25.7,24.66,27848
2022-06-07,25.27,24.56,25.62,24.36,22083
2022-06-08,24.6,24.5,24.74,23.71,17318
2022-06-09,24.26,23.64,24.39,23.53,10633
2022-06-10,23.5,23.81,24.03,23.5,12111
2022-06-13,23.99,24.46,25.01,23.99,15547
2022-06-14,24.11,24.06,24.16,23.33,15721
2022-06-15,24.22,24.14,25.28,24.11,17367
2022-06-16,24.18,24.17,24.41,23.91,11334
2022-06-17,23.92,24.62,24.65,23.74,15762
2022-06-20,24.62,25.08,25.28,24.36,15979
2022-06-21,25.21,24.56,25.27,24.09,15155
2022-06-22,24.56,23.53,24.56,23.49,13304
2022-06-23,23.54,26.05,26.05,23.53,26058
2022-06-24,26.76,26.29,28.18,26.29,62414
2022-06-27,26.35,26.98,27.19,25.8,40331
2022-06-28,26.66,27.0,27.18,25.88,26454
2022-06-29,27.01,26.19,27.91,26.16,24538
2022-06-30,26.38,26.56,26.58,25.76,16643
2022-07-01,26.56,25.66,26.57,25.63,15069
2022-07-04,25.66,25.84,25.99,24.84,11054
2022-07-05,26.07,25.31,26.16,25.05,10292
2022-07-06,25.29,26.24,26.65,24.81,20082
2022-07-07,26.72,29.03,29.03,26.01,68345
2022-07-08,28.18,29.31,31.0,27.77,77437
2022-07-11,28.41,27.39,28.6,26.29,47389
2022-07-12,27.09,27.08,27.71,26.73,22643
2022-07-13,27.09,27.52,27.62,26.19,29117
2022-07-14,26.28,24.73,26.28,24.65,40668
2022-07-15,24.91,23.88,25.17,23.71,23434
2022-07-18,23.61,25.16,25.24,23.61,22534
2022-07-19,25.34,24.7,25.36,24.39,15791
2022-07-20,24.96,24.93,25.16,24.51,12562
2022-07-21,24.95,25.18,25.74,24.63,18688
2022-07-22,25.11,24.87,25.74,24.61,11875
2022-07-25,24.82,24.34,25.16,24.07,11562
2022-07-26,24.14,24.45,24.66,23.77,8984
2022-07-27,24.45,25.48,25.91,24.19,25166
2022-07-28,25.49,25.51,25.98,25.31,19099
2022-07-29,25.8,26.21,26.39,25.11,26455
2022-08-01,26.1,26.19,26.71,25.72,25368
2022-08-02,25.8,24.92,25.8,24.57,21865
2022-08-03,24.92,25.45,27.06,24.92,28540
2022-08-04,25.59,25.3,26.09,24.91,14665
2022-08-05,25.47,26.61,26.61,25.47,27554
2022-08-08,26.63,27.81,27.81,26.03,40271
2022-08-09,28.58,27.48,28.98,27.21,67473
2022-08-10,27.51,27.73,27.94,26.81,48895
2022-08-11,27.99,30.67,30.67,27.99,115608
2022-08-12,29.82,27.71,30.15,27.71,131443
2022-08-15,27.4,26.91,27.4,26.38,62334
2022-08-16,26.72,27.13,27.18,26.56,39954
2022-08-17,26.68,26.96,27.19,26.06,42693
2022-08-18,26.72,26.78,27.19,26.42,31296
2022-08-19,26.78,27.36,27.56,26.71,43852
2022-08-22,27.28,27.82,28.34,26.92,46782
2022-08-23,27.69,27.06,27.69,26.94,31734
2022-08-24,27.01,25.18,27.04,25.12,34495
2022-08-25,25.18,24.13,25.4,23.91,25709
2022-08-26,23.99,24.36,24.57,23.99,14202
2022-08-29,23.84,24.03,24.25,23.38,10866
2022-08-30,24.01,24.34,24.34,23.87,9894
2022-08-31,24.31,23.38,24.41,23.31,13661
2022-09-01,23.34,22.07,23.54,21.85,25804
2022-09-02,22.09,22.4,22.55,21.9,12658
2022-09-05,22.37,21.61,22.41,21.49,17605
2022-09-06,21.76,21.58,21.9,21.29,13732
2022-09-07,21.63,21.94,22.07,21.61,16256
2022-09-08,21.9,21.48,22.06,21.41,11054
2022-09-09,21.44,21.71,21.79,20.95,12561
2022-09-13,21.61,21.79,22.06,21.61,10579
2022-09-14,21.32,21.65,21.81,21.11,8073
2022-09-15,21.73,20.93,21.84,20.69,13188
2022-09-16,21.31,20.27,21.31,20.27,11699
2022-09-19,20.21,20.23,20.31,19.61,10014
2022-09-20,20.31,20.37,20.51,20.08,8627
2022-09-21,20.35,20.58,20.7,19.76,9328
2022-09-22,20.52,20.36,20.78,20.34,8158
2022-09-23,20.43,19.62,20.59,19.58,9319
2022-09-26,19.6,19.25,19.7,19.12,8004
2022-09-27,19.25,20.0,20.07,19.25,10129
2022-09-28,20.16,19.74,20.16,19.6,9877
2022-09-29,19.81,19.47,20.11,19.31,7974
2022-09-30,19.41,19.17,19.61,19.17,5850
2022-10-10,19.31,18.71,19.31,18.63,6085
2022-10-11,18.88,18.7,18.95,18.4,6041
2022-10-12,18.78,19.5,19.51,18.27,11093
2022-10-13,19.33,19.76,20.25,19.16,15922
2022-10-14,19.88,20.06,20.24,19.76,10167
2022-10-17,19.86,20.47,20.65,19.86,11444
2022-10-18,20.48,20.34,20.57,20.11,7638
2022-10-19,20.56,20.34,20.56,20.12,8017
2022-10-20,20.21,20.23,20.85,19.96,13205
2022-10-21,20.39,20.11,20.39,19.89,8099
2022-10-24,20.31,19.97,20.61,19.81,10648
2022-10-25,19.96,19.7,20.19,19.3,10828
2022-10-26,19.83,20.48,20.79,19.7,19002
2022-10-27,20.48,20.49,20.89,20.48,10498
2022-10-28,20.41,19.59,20.79,19.41,14362
2022-10-31,19.59,20.79,21.45,19.54,26826
2022-11-01,20.82,21.06,21.07,20.64,17002
2022-11-02,21.01,21.65,22.06,20.87,19656
2022-11-03,21.65,21.33,21.8,21.11,12622
2022-11-04,21.33,21.63,21.7,21.11,12743
2022-11-07,21.33,21.69,21.99,21.31,12758
2022-11-08,21.69,21.67,21.86,21.36,9086
2022-11-09,21.69,21.49,21.76,21.37,7893
2022-11-10,21.29,21.27,21.69,21.09,10637
2022-11-11,21.66,21.31,21.88,21.19,14305
2022-11-14,21.61,21.44,21.61,21.06,12681
2022-11-15,21.42,21.96,21.99,21.14,13846
2022-11-16,21.96,22.27,22.74,21.93,15443
2022-11-17,22.25,22.46,22.61,21.89,13226
2022-11-18,22.62,22.06,22.99,22.01,12183
2022-11-21,21.92,21.96,22.19,21.57,10011
2022-11-22,21.9,21.6,22.15,21.54,10801
2022-11-23,21.63,21.05,21.71,20.75,10350
2022-11-24,21.19,20.8,21.5,20.74,10955
2022-11-25,20.8,20.47,20.97,20.47,8045
2022-11-28,20.34,19.96,20.5,19.84,10223
2022-11-29,19.96,20.6,20.79,19.96,10771
2022-11-30,20.55,20.39,20.78,20.26,8978
2022-12-01,20.8,20.54,21.09,20.43,12310
2022-12-02,20.54,20.65,20.91,20.41,8230
2022-12-05,21.07,20.84,21.07,20.67,8340
2022-12-06,20.83,20.73,21.05,20.42,10523
2022-12-07,20.71,20.51,20.8,20.46,7402
2022-12-08,20.51,20.26,20.67,20.06,12149
2022-12-09,20.21,19.63,20.55,19.63,18734
2022-12-12,19.69,19.79,19.86,19.38,14667
2022-12-13,19.79,19.38,19.99,19.32,11880
2022-12-14,19.46,19.3,19.66,19.27,9361
2022-12-15,19.4,19.94,20.2,19.31,15000
2022-12-16,19.87,19.33,19.93,19.33,11553
2022-12-19,19.23,18.78,19.3,18.66,10277
2022-12-20,18.73,18.61,18.87,18.44,9973
2022-12-21,18.62,18.32,18.77,18.27,8980
2022-12-22,18.39,18.0,18.54,17.98,8416
2022-12-23,17.86,18.17,18.46,17.84,9241
2022-12-26,18.2,18.33,18.45,18.18,5786
2022-12-27,18.49,18.13,18.49,18.02,9214
2022-12-28,18.07,17.43,18.08,17.36,14436
2022-12-29,17.41,17.74,17.81,17.4,11903
2022-12-30,17.76,17.62,18.05,17.47,6830
2023-01-03,17.62,18.3,18.45,17.53,16398
2023-01-04,18.29,18.4,18.51,18.13,10398
2023-01-05,18.41,18.34,18.49,18.22,9431
2023-01-06,18.31,18.38,18.48,18.22,10847
2023-01-09,18.46,18.59,18.71,18.28,11166
2023-01-10,18.59,18.48,18.66,18.19,13026
2023-01-11,18.6,18.28,18.69,18.23,11405
2023-01-12,18.21,18.51,18.6,18.21,13711
2023-01-13,18.58,18.19,18.58,18.02,10900
2023-01-16,18.34,18.72,18.97,18.32,16068
2023-01-17,18.72,18.87,19.1,18.63,11576
2023-01-18,19.01,19.24,19.46,18.82,14935
2023-01-19,19.41,19.59,19.87,19.31,17018
2023-01-20,19.86,19.6,19.92,19.39,12266
2023-01-30,19.74,20.15,20.75,19.72,24921
2023-01-31,20.0,20.11,20.22,19.74,18244
2023-02-01,20.31,20.69,20.85,19.89,23078
2023-02-02,20.66,21.24,21.53,20.55,27867
2023-02-03,21.08,21.91,22.29,20.96,47067
2023-02-06,22.12,21.89,22.49,21.11,47762
2023-02-07,21.7,22.51,22.54,21.48,47408
2023-02-08,22.31,22.55,24.93,22.09,70251
2023-02-09,22.31,22.8,23.0,21.54,52881
2023-02-10,22.76,22.31,23.09,22.19,32784
2023-02-13,22.42,22.37,22.74,22.19,22955
2023-02-14,22.57,22.29,22.75,22.23,23950
2023-02-15,22.27,24.69,24.69,22.23,65789
2023-02-16,26.61,27.33,27.33,26.61,62040
2023-02-17,30.23,30.23,30.23,30.23,45513
2023-02-20,30.99,27.04,30.99,27.04,217212
2023-02-21,24.91,24.55,25.6,24.34,182826
2023-02-22,24.18,24.1,24.84,23.93,98318
2023-02-23,24.18,23.68,24.39,23.55,78328
2023-02-24,23.7,23.87,23.88,23.43,57864
2023-02-27,23.81,22.93,23.81,22.8,63535
2023-02-28,23.13,23.27,23.36,22.78,45545
2023-03-01,23.22,23.63,23.66,23.06,54331
2023-03-02,23.63,24.49,24.49,23.56,86562
2023-03-03,24.59,23.54,24.6,23.31,60277
2023-03-06,23.54,23.14,23.61,22.93,40440
2023-03-07,23.2,22.48,23.22,22.46,40813
2023-03-08,22.51,22.93,22.97,22.44,28338
2023-03-09,22.94,23.0,23.1,22.7,21379
2023-03-10,22.9,22.58,22.9,22.36,24030
2023-03-13,22.59,22.84,22.88,22.41,23131
2023-03-14,22.82,22.41,22.82,21.97,26260
2023-03-15,22.6,22.13,22.67,22.11,19684
2023-03-16,22.01,21.95,22.21,21.78,21891
2023-03-17,22.06,22.19,22.42,21.93,19719
2023-03-20,22.32,22.21,22.4,21.79,24037
2023-03-21,22.23,22.71,22.71,22.01,22212
2023-03-22,22.63,23.11,23.15,22.59,25217
2023-03-23,23.01,23.64,23.91,22.88,36945
2023-03-24,23.61,23.5,23.63,23.12,29141
2023-03-27,23.56,23.84,24.03,23.46,29761
2023-03-28,23.84,23.12,23.84,23.09,22740
2023-03-29,23.13,23.14,23.4,22.93,15276
2023-03-30,23.22,23.14,23.47,22.79,21716
2023-03-31,23.21,23.47,23.53,23.01,16351
2023-04-03,23.44,23.81,23.84,23.31,21932
2023-04-04,23.75,23.56,23.86,23.36,20640
2023-04-06,23.31,23.26,23.86,22.97,17950
2023-04-07,23.46,24.09,24.2,23.18,35714
2023-04-10,24.22,23.51,24.95,23.41,43472
2023-04-11,23.32,23.64,24.31,23.32,28288
2023-04-12,23.88,26.17,26.17,23.88,88939
2023-04-13,25.86,26.24,27.52,25.37,131670
2023-04-14,26.25,26.11,27.53,25.88,79305
2023-04-17,26.26,25.3,26.41,25.03,50387
2023-04-18,25.16,25.31,25.64,24.92,30029
2023-04-19,25.22,25.34,25.66,25.01,37811
2023-04-20,25.17,25.49,26.01,25.01,39954
2023-04-21,25.38,26.05,27.35,25.29,69895
2023-04-24,26.32,26.79,26.96,25.01,71104
2023-04-25,26.36,23.94,26.61,23.94,63811
2023-04-26,25.3,26.5,26.5,25.23,51628
2023-04-27,27.23,27.66,28.32,26.32,142340
2023-04-28,26.55,27.39,27.71,26.36,88943
2023-05-04,27.01,28.5,28.57,26.9,86510
2023-05-05,28.11,28.23,28.5,27.39,60066
2023-05-08,28.23,27.53,28.69,27.03,49779
2023-05-09,27.38,26.09,27.84,26.04,55874
2023-05-10,26.38,26.19,27.19,25.76,33758
2023-05-11,26.09,25.92,26.4,25.39,31856
2023-05-12,26.37,27.04,28.14,26.21,71425
2023-05-15,25.3,24.2,25.79,24.17,69823
2023-05-16,23.59,23.68,24.47,23.32,39970
2023-05-17,23.41,25.67,25.89,23.41,63214
2023-05-18,25.67,26.51,26.7,25.11,48580
2023-05-19,26.7,26.49,27.3,26.22,34893
2023-05-22,26.51,26.33,26.66,25.71,25871
2023-05-23,26.59,26.31,26.76,25.92,19760
2023-05-24,26.24,25.71,26.52,25.51,24401
2023-05-25,26.16,25.49,26.16,24.92,23939
2023-05-26,25.46,28.21,28.21,25.23,64915
2023-05-29,29.0,28.49,29.14,27.75,73090
2023-05-30,28.31,28.4,28.53,27.52,48924
2023-05-31,27.96,28.82,29.03,27.96,50898
2023-06-01,28.55,28.1,28.55,27.96,37247
2023-06-02,28.31,27.95,28.36,27.63,26849
2023-06-05,28.1,28.56,29.04,27.91,39706
2023-06-06,28.56,27.66,28.87,27.53,24369
2023-06-07,27.67,28.52,28.8,27.58,33713
2023-06-08,28.38,28.35,28.43,27.4,28392
2023-06-09,28.13,28.28,28.66,28.03,18847
2023-06-12,28.0,29.44,29.74,28.0,51205
2023-06-13,29.44,29.06,29.55,28.74,34947
2023-06-14,29.31,29.26,30.01,28.75,31954
2023-06-15,29.08,28.8,29.43,28.51,22315
2023-06-16,29.39,29.21,30.49,28.99,32263
2023-06-19,29.49,32.28,32.28,29.49,81982
2023-06-20,31.88,34.39,35.19,30.99,128643
2023-06-21,33.48,31.98,33.51,31.9,81508
2023-06-26,32.31,30.76,32.78,30.57,58701
2023-06-27,30.52,31.02,31.39,29.99,43789
2023-06-28,31.05,29.15,31.21,28.21,55879
2023-06-29,29.41,30.11,30.42,29.38,43007
2023-06-30,30.12,30.0,30.2,29.25,27599
2023-07-03,30.17,30.89,31.5,30.03,40119
2023-07-04,30.63,32.38,32.74,30.51,55055
2023-07-05,33.01,31.08,33.01,31.04,48783
2023-07-06,30.96,31.55,31.77,30.39,29681
2023-07-07,31.59,30.83,31.75,30.71,21755
2023-07-10,31.21,34.06,34.06,31.15,66306
2023-07-11,35.16,33.64,35.3,33.15,109342
2023-07-12,33.66,32.91,34.06,32.83,63818
2023-07-13,32.41,34.61,35.16,32.02,100932
2023-07-14,34.05,33.57,34.25,33.16,65365
2023-07-17,33.04,32.87,33.39,32.3,38031
2023-07-18,32.91,32.4,33.24,31.29,56258
2023-07-19,32.19,31.22,32.39,31.08,47578
2023-07-20,31.21,29.77,31.24,29.73,50014
2023-07-21,29.54,29.04,30.11,28.61,38778
2023-07-24,29.06,29.87,29.94,29.03,28296
2023-07-25,30.25,29.75,30.47,29.53,26393
2023-07-26,29.75,28.48,29.75,28.32,25077
2023-07-27,28.81,28.27,29.69,28.24,21161
2023-07-28,28.01,28.15,28.31,27.39,33714
2023-07-31,28.16,28.61,29.29,27.74,24045
2023-08-01,28.76,28.76,29.0,28.27,14585
2023-08-02,28.46,28.67,28.98,28.33,13209
2023-08-03,28.42,28.38,28.89,28.12,15479
2023-08-04,28.38,29.07,29.33,28.38,23593
2023-08-07,29.06,29.31,29.72,28.82,18049
2023-08-08,29.08,29.45,29.81,29.08,14903
2023-08-09,29.33,29.67,29.9,28.83,20517
2023-08-10,29.56,28.78,29.56,28.53,17690
2023-08-11,28.99,28.71,29.61,28.66,15061
2023-08-14,28.72,29.4,29.42,28.01,15267
2023-08-15,29.6,29.52,29.8,29.03,13859
2023-08-16,29.24,28.6,29.6,28.58,11456
2023-08-17,28.68,28.97,29.2,28.24,12333
2023-08-18,29.07,28.65,29.2,28.0,18946
2023-08-21,28.66,27.54,29.31,27.46,22925
2023-08-22,27.91,28.31,29.27,27.39,31023
2023-08-23,28.12,28.23,28.84,27.82,22992
2023-08-24,28.18,27.98,28.6,27.69,14796
2023-08-25,27.77,26.79,27.84,26.52,22050
2023-08-28,28.2,26.76,28.49,26.7,21372
2023-08-29,26.81,28.1,28.41,26.59,25123
2023-08-30,28.4,28.88,29.11,28.33,24002
2023-08-31,28.64,28.46,28.77,28.33,14772
2023-09-01,28.51,28.03,28.77,27.87,17180
2023-09-04,27.88,28.17,28.24,27.71,14261
2023-09-05,28.17,28.09,28.8,27.87,13870
2023-09-06,28.11,28.95,29.07,27.88,26415
2023-09-07,28.61,28.63,28.91,28.12,21702
2023-09-08,28.39,28.81,29.28,27.78,23773
2023-09-11,30.51,31.84,31.84,29.32,105253
2023-09-12,35.17,32.84,35.17,32.64,242656
2023-09-13,30.13,29.48,30.75,29.41,189332
2023-09-14,28.3,27.41,28.7,27.33,112274
2023-09-15,27.52,26.85,27.68,26.69,58186
2023-09-18,26.55,27.38,28.3,26.24,69126
2023-09-19,27.24,28.31,28.83,27.06,82895
2023-09-20,27.86,26.91,28.34,26.76,62262
2023-09-21,26.62,27.39,27.86,26.54,45383
2023-09-22,27.15,27.98,28.04,26.91,47925
2023-09-25,28.09,29.06,29.2,28.08,73595
2023-09-26,28.66,28.13,28.98,27.99,45012
2023-09-27,28.05,27.38,28.2,27.32,39567
2023-09-28,27.43,29.04,29.79,27.42,68455
2023-10-09,28.78,30.14,30.49,28.66,69774
2023-10-10,30.09,29.62,30.09,29.38,50162
2023-10-11,29.51,29.71,30.02,29.16,41345
2023-10-12,29.72,29.45,29.72,29.19,30904
2023-10-13,29.21,29.5,29.74,29.08,31414
2023-10-16,29.38,29.0,29.5,28.84,32634
2023-10-17,29.06,28.85,29.14,28.42,23083
2023-10-18,28.7,28.13,28.85,28.08,20757
2023-10-19,27.91,27.83,28.41,27.6,19609
2023-10-20,27.58,26.71,28.09,26.71,22619
2023-10-23,26.79,25.96,27.0,25.73,22696
2023-10-24,25.99,26.45,27.02,25.93,19798
2023-10-25,26.54,27.15,27.6,26.45,20238
2023-10-26,26.88,27.88,28.07,26.49,44181
2023-10-27,27.73,27.69,28.43,27.34,26463
2023-10-30,27.52,28.17,28.31,27.39,22406
2023-10-31,28.17,27.85,28.42,27.51,19950
2023-11-01,27.9,27.58,27.96,27.42,13178
2023-11-02,27.65,26.83,27.86,26.78,22175
2023-11-03,27.06,27.65,27.83,26.84,20962
2023-11-06,28.86,29.04,29.09,28.02,47339
2023-11-07,29.03,29.21,29.27,28.55,31711
2023-11-08,29.66,29.77,30.04,29.31,35179
2023-11-09,29.63,29.04,29.88,28.83,27879
2023-11-10,28.87,29.7,30.47,28.71,64276
2023-11-13,29.59,30.81,31.36,28.71,82182
2023-11-14,30.83,31.3,31.61,30.53,75333
2023-11-15,32.0,31.45,32.51,31.31,88468
2023-11-16,31.48,31.13,31.63,30.99,45168
2023-11-17,31.12,31.44,31.68,30.75,35212
2023-11-20,31.5,31.83,32.23,31.37,36134
2023-11-21,31.78,31.05,32.0,30.94,32439
2023-11-22,30.87,30.2,31.19,30.17,30105
2023-11-23,30.06,31.15,31.18,29.97,31490
2023-11-24,31.08,30.16,31.37,29.96,25386
2023-11-27,30.17,31.02,31.53,30.11,37661
2023-11-28,31.02,31.05,31.47,30.41,31806
2023-11-29,31.51,31.6,32.51,30.9,69031
2023-11-30,31.19,31.26,31.34,30.5,46429
2023-12-01,31.23,31.9,32.17,30.71,49487
2023-12-04,31.93,31.1,31.99,30.91,41958
2023-12-05,31.09,31.42,34.36,30.11,125421
2023-12-06,31.08,30.87,31.97,30.26,97450
2023-12-07,30.65,30.19,30.92,29.85,57158
2023-12-08,30.38,30.22,31.01,30.11,39824
2023-12-11,29.84,31.19,31.24,29.84,45818
2023-12-12,31.05,31.26,31.89,31.0,34227
2023-12-13,31.19,31.04,31.61,30.78,31378
2023-12-14,31.19,30.29,31.29,30.22,22221
2023-12-15,30.4,29.8,30.52,29.76,21054
2023-12-18,29.84,29.72,30.37,29.64,25953
2023-12-19,29.66,29.92,30.06,29.25,15433
2023-12-20,29.91,29.39,30.31,29.33,20333
2023-12-21,29.33,29.39,29.57,28.46,21917
2023-12-22,29.39,28.61,29.51,28.56,17296
2023-12-25,28.78,28.66,28.83,28.21,13324
2023-12-26,28.38,27.9,28.8,27.71,11882
2023-12-27,27.91,28.15,28.4,27.91,11405
2023-12-28,28.05,28.36,28.59,27.53,18136
2023-12-29,28.37,29.12,29.19,28.06,17873
2024-01-02,29.23,29.0,29.49,28.98,14672
2024-01-03,28.98,28.58,29.01,28.37,13688
2024-01-04,28.6,28.74,29.26,28.21,18111
2024-01-05,28.61,28.05,29.03,27.95,15338
2024-01-08,28.21,27.5,28.21,27.37,13691
2024-01-09,27.55,27.38,28.2,27.17,13042
2024-01-10,27.38,27.02,27.63,26.91,12126
2024-01-11,27.28,27.78,27.89,27.01,15823
2024-01-12,27.79,27.8,28.08,27.36,21094
2024-01-15,27.81,27.66,27.82,26.92,15452
2024-01-16,27.66,27.3,27.66,26.86,12248
2024-01-17,27.27,26.57,27.3,26.57,10825
2024-01-18,26.51,27.43,28.17,26.01,29617
2024-01-19,27.2,26.99,27.71,26.78,21172
2024-01-22,27.17,25.39,27.5,25.01,19920
2024-01-23,25.39,25.19,25.5,24.62,14366
2024-01-24,25.29,25.39,26.0,24.21,15603
2024-01-25,25.34,27.01,27.08,25.03,21003
2024-01-26,27.11,26.7,27.48,26.69,16292
2024-01-29,26.61,25.21,26.95,25.17,13344
2024-01-30,24.9,24.34,25.28,24.23,10034
2024-01-31,24.32,22.68,24.33,22.58,17553
2024-02-01,22.68,22.19,22.86,21.62,20354
2024-02-02,22.51,21.36,22.97,20.07,44549
2024-02-05,21.36,19.08,21.36,19.08,34419
2024-02-06,18.81,19.56,20.09,17.45,35094
2024-02-07,19.56,18.51,20.01,18.19,35293
2024-02-08,18.72,20.51,20.51,17.21,42476
2024-02-19,21.17,22.71,22.71,21.01,13228
2024-02-20,23.41,22.19,23.51,21.84,53249
2024-02-21,21.88,22.32,23.06,21.72,34245
2024-02-22,22.46,23.06,23.11,22.43,26885
2024-02-23,23.32,23.96,24.05,22.81,29784
2024-02-26,24.16,24.26,24.64,23.67,33700
2024-02-27,24.26,25.25,25.27,23.68,24278
2024-02-28,25.26,22.83,25.71,22.76,38928
2024-02-29,22.56,24.11,24.36,22.51,37752
2024-03-01,24.11,24.73,24.76,23.8,27092
2024-03-04,25.01,24.97,25.16,24.2,23382
2024-03-05,24.65,24.47,24.87,24.22,20239
2024-03-06,24.49,24.86,25.36,24.32,19324
2024-03-07,24.67,24.3,25.41,24.25,18386
2024-03-08,24.33,24.51,24.6,24.09,13054
2024-03-11,24.49,24.88,24.89,24.11,15438
2024-03-12,25.39,25.28,25.5,24.75,18490
2024-03-13,25.3,25.61,26.03,25.18,21448
2024-03-14,25.89,25.1,25.89,24.73,23749
2024-03-15,25.06,25.53,25.6,24.91,18825
2024-03-18,25.81,26.16,26.3,25.49,33036
2024-03-19,26.15,26.75,27.19,26.04,48284
2024-03-20,26.64,26.3,26.83,26.01,31457
2024-03-21,26.29,26.23,26.67,25.82,27871
2024-03-22,26.18,25.88,26.18,25.41,22227
2024-03-25,25.75,24.93,25.94,24.93,21466
2024-03-26,24.94,24.68,25.26,24.43,17221
2024-03-27,24.74,24.13,25.76,23.8,32359
2024-03-28,23.87,25.31,25.34,23.71,32581
2024-03-29,25.29,24.87,25.38,24.55,17994
2024-04-01,24.9,25.62,25.66,24.9,17062
2024-04-02,25.61,25.31,25.62,24.84,15989
2024-04-03,25.21,24.38,25.21,24.21,13720
2024-04-08,24.51,26.97,26.97,24.51,52335
2024-04-09,26.98,26.62,28.49,26.22,101853
2024-04-10,26.48,25.76,26.91,25.11,62456
2024-04-11,25.79,28.49,28.49,25.52,98554
2024-04-12,28.07,27.17,28.48,27.04,112179
2024-04-15,26.61,27.62,28.06,26.14,84693
2024-04-16,27.0,24.71,27.0,24.71,53139
2024-04-17,23.63,25.47,25.63,23.63,62506
2024-04-18,25.5,25.01,25.86,24.31,52485
2024-04-19,24.59,23.97,24.91,23.61,42565
2024-04-22,23.54,24.29,24.67,22.03,37040
2024-04-23,24.49,25.51,25.51,24.01,44093
2024-04-24,28.21,28.21,28.21,27.58,74811
2024-04-25,28.21,28.53,29.99,28.01,143633
2024-04-26,28.52,29.06,29.7,28.31,92466
2024-04-29,30.11,30.54,30.97,29.31,99744
2024-04-30,30.51,29.88,32.51,29.67,83756
2024-05-06,30.5,31.29,31.86,30.11,78627
2024-05-07,30.9,30.72,31.26,30.6,45032
2024-05-08,31.24,31.1,31.96,30.86,68364
2024-05-09,30.61,31.31,31.44,30.1,56100
2024-05-10,30.81,30.33,31.02,30.31,35109
2024-05-13,30.01,31.11,31.36,29.59,46823
2024-05-14,31.2,32.16,32.7,31.05,55609
2024-05-15,31.8,31.67,32.12,31.28,28403
2024-05-16,31.97,31.86,32.39,31.15,30143
2024-05-17,31.61,31.29,31.81,30.91,29132
2024-05-20,31.01,31.74,31.76,30.66,28387
2024-05-21,31.95,32.73,33.01,31.64,46697
2024-05-22,33.56,32.64,34.47,32.54,53270
2024-05-23,32.49,31.87,33.09,31.79,33671
2024-05-24,31.69,31.53,32.48,31.44,26652
