date,open,close,high,low,volume
2021-12-17,100.36,98.26,101.31,96.61,26915
2021-12-20,97.67,98.56,102.75,97.51,21221
2021-12-21,99.31,101.29,102.69,97.66,24501
2021-12-22,101.29,105.45,108.41,100.65,34099
2021-12-23,105.53,104.15,107.86,103.28,15947
2021-12-24,104.15,104.93,106.7,103.19,14688
2021-12-27,104.93,104.5,106.79,104.19,12577
2021-12-28,104.5,103.86,106.7,103.58,14132
2021-12-29,104.3,98.86,104.75,97.64,26844
2021-12-30,99.26,101.0,102.81,97.65,17465
2021-12-31,99.66,102.43,102.86,98.82,14792
2022-01-04,102.21,104.99,107.03,101.79,20809
2022-01-05,104.64,103.07,106.11,102.7,18047
2022-01-06,103.05,99.71,103.86,98.99,22540
2022-01-07,99.94,99.67,104.9,99.0,31262
2022-01-10,99.79,98.93,100.26,97.86,21027
2022-01-11,99.64,90.93,100.07,84.88,81692
2022-01-12,88.46,95.24,95.83,87.57,40300
2022-01-13,96.07,93.37,96.07,91.56,17735
2022-01-14,93.21,96.67,97.16,91.79,23328
2022-01-17,96.39,95.13,97.81,93.21,28630
2022-01-18,95.59,93.29,97.71,92.77,33406
2022-01-19,93.86,91.75,93.86,90.08,16503
2022-01-20,92.83,89.89,92.83,87.61,33736
2022-01-21,89.61,88.86,90.21,87.2,20578
2022-01-24,88.57,93.19,93.56,87.54,21778
2022-01-25,93.94,90.99,93.94,89.79,19731
2022-01-26,90.43,87.36,91.03,87.22,25213
2022-01-27,86.93,87.5,88.42,84.71,33084
2022-01-28,87.82,87.09,88.78,86.42,20305
2022-02-07,87.11,85.44,89.0,84.79,16726
2022-02-08,85.8,83.69,85.8,82.54,17861
2022-02-09,84.43,82.93,84.43,80.96,31042
2022-02-10,83.57,84.61,85.41,80.75,28619
2022-02-11,84.61,83.39,85.29,82.5,21800
2022-02-14,81.79,84.59,85.71,80.75,17371
2022-02-15,83.63,83.74,85.06,82.79,14309
2022-02-16,83.74,83.79,86.09,83.59,12523
2022-02-17,83.86,83.79,84.71,83.27,10387
2022-02-18,82.54,84.59,84.86,81.15,13252
2022-02-21,84.15,81.8,84.63,81.54,14111
2022-02-22,81.08,80.26,81.73,78.45,14197
2022-02-23,80.79,84.34,84.64,79.5,19699
2022-02-24,84.34,83.14,84.34,81.47,16339
2022-02-25,83.93,90.36,90.79,83.93,36062
2022-02-28,90.29,87.09,90.71,86.22,22111
2022-03-01,87.35,85.36,87.42,84.94,13870
2022-03-02,84.93,85.42,85.82,83.79,15707
2022-03-03,85.45,84.36,86.03,83.94,9624
2022-03-04,83.79,82.93,84.89,82.36,12020
2022-03-07,83.39,81.66,83.39,79.76,10409
2022-03-08,79.64,76.65,82.36,75.71,23239
2022-03-09,76.77,69.49,76.77,66.8,44238
2022-03-10,71.43,73.21,74.64,71.43,26339
2022-03-11,72.04,71.89,73.0,69.19,22572
2022-03-14,70.74,67.94,71.7,67.61,20112
2022-03-15,66.82,59.71,67.5,59.71,62843
2022-03-16,61.36,63.13,63.67,58.21,45230
2022-03-17,65.14,64.39,65.79,63.21,43105
2022-03-18,64.57,64.11,65.21,61.79,32020
2022-03-21,64.41,62.14,64.41,61.15,28460
2022-03-22,61.29,61.59,62.72,60.57,30021
2022-03-23,61.37,62.86,63.91,60.16,29088
2022-03-24,62.39,62.14,62.86,60.79,23580
2022-03-25,62.59,61.07,63.71,60.92,19009
2022-03-28,60.24,60.65,61.34,59.19,15258
2022-03-29,61.07,58.68,61.07,58.31,18931
2022-03-30,59.18,60.48,60.9,58.69,27859
2022-03-31,60.36,58.65,60.36,57.78,20798
2022-04-01,58.69,58.94,59.79,57.57,16265
2022-04-06,58.94,57.37,59.34,56.55,20226
2022-04-07,56.83,56.36,57.66,56.29,12844
2022-04-08,56.71,54.93,56.71,54.65,16599
2022-04-11,55.61,52.63,55.61,52.34,18817
2022-04-12,52.2,53.09,53.41,51.36,18240
2022-04-13,53.06,51.81,53.21,51.73,9930
2022-04-14,52.39,53.93,54.23,51.3,17317
2022-04-15,53.64,52.85,53.64,51.86,14256
2022-04-18,51.84,57.97,58.49,51.56,36997
2022-04-19,57.07,53.54,57.63,53.13,35572
2022-04-20,53.08,54.26,55.83,52.92,27876
2022-04-21,53.61,54.19,57.34,53.36,27710
2022-04-22,54.24,53.36,54.24,52.27,22219
2022-04-25,52.39,49.67,52.91,49.13,34011
2022-04-26,50.22,47.11,50.23,46.82,31027
2022-04-27,46.41,49.06,49.64,45.11,38803
2022-04-28,48.62,47.15,48.79,46.09,28888
2022-04-29,48.2,50.79,50.88,45.72,32249
2022-05-05,50.82,50.71,52.49,49.3,25992
2022-05-06,49.49,48.24,50.27,47.24,21156
2022-05-09,47.93,47.03,48.56,46.43,15221
2022-05-10,46.43,49.64,50.93,45.36,31029
2022-05-11,49.27,51.26,53.5,49.27,32722
2022-05-12,50.72,49.91,52.23,49.14,22791
2022-05-13,50.64,49.16,50.69,47.99,19969
2022-05-16,50.05,48.99,52.14,48.74,21102
2022-05-17,48.57,49.16,49.79,47.93,15984
2022-05-18,49.64,50.46,50.79,48.04,28998
2022-05-19,50.64,54.76,55.21,49.73,68188
2022-05-20,56.79,55.89,58.34,53.86,60045
2022-05-23,55.89,53.65,56.61,53.36,47246
2022-05-24,53.65,50.46,54.34,50.44,38828
2022-05-25,50.46,50.07,51.55,48.89,20826
2022-05-26,50.29,50.76,51.07,48.57,20327
2022-05-27,50.58,48.82,51.14,48.47,29081
2022-05-30,49.27,49.33,49.79,47.06,20236
2022-05-31,49.4,53.18,54.09,48.84,33889
2022-06-01,52.86,58.89,60.36,52.04,71823
2022-06-02,59.1,61.95,62.5,58.96,65259
2022-06-06,59.43,63.43,65.21,59.43,64248
2022-06-07,61.83,62.93,63.7,61.8,49830
2022-06-08,62.17,64.88,66.49,62.17,53173
2022-06-09,65.49,61.91,66.06,60.71,49008
2022-06-10,61.76,62.5,62.86,59.99,46515
2022-06-13,61.49,60.34,62.5,59.91,35025
2022-06-14,60.05,58.08,60.05,56.01,59184
2022-06-15,58.09,59.09,60.74,57.86,49891
2022-06-16,59.26,62.71,64.09,58.37,45234
2022-06-17,61.82,62.57,63.57,60.8,34560
2022-06-20,62.51,60.57,63.21,60.36,32912
2022-06-21,60.64,59.14,60.64,57.96,43679
2022-06-22,59.6,56.29,59.6,55.57,44803
2022-06-23,56.78,54.41,57.7,53.64,56186
2022-06-24,54.62,55.57,56.13,52.87,60223
2022-06-27,55.45,54.79,56.6,54.34,45969
2022-06-28,54.86,56.16,56.43,52.64,44454
2022-06-29,55.94,54.56,56.86,54.04,49722
2022-06-30,54.71,55.16,56.34,54.09,35804
2022-07-01,55.19,55.9,57.49,55.1,35913
2022-07-04,56.64,54.36,56.68,53.69,45129
2022-07-05,54.38,53.29,55.36,52.43,39516
2022-07-06,53.64,52.24,54.56,51.45,35536
2022-07-07,52.81,51.48,52.82,51.21,19939
2022-07-08,51.53,50.84,52.36,50.72,30300
2022-07-11,51.09,49.22,51.09,48.91,41347
2022-07-12,49.2,47.62,49.6,47.5,32806
2022-07-13,47.52,45.35,48.0,44.91,63603
2022-07-14,45.35,44.91,46.64,44.41,43525
2022-07-15,45.0,45.03,46.2,44.49,38013
2022-07-18,45.47,43.54,45.79,43.12,62227
2022-07-19,43.64,44.54,45.23,42.3,64729
2022-07-20,44.56,43.58,45.01,43.21,40939
2022-07-21,43.31,43.61,44.25,42.82,36748
2022-07-22,43.57,42.41,43.71,41.05,53978
2022-07-25,42.56,43.44,44.64,41.84,69818
2022-07-26,42.99,42.31,43.57,41.64,45096
2022-07-27,42.05,42.07,42.49,41.64,22128
2022-07-28,42.42,43.14,44.24,42.02,55655
2022-07-29,43.14,42.04,43.35,41.41,40361
2022-08-01,41.79,42.06,42.99,40.36,35612
2022-08-02,41.39,40.51,41.57,39.34,43054
2022-08-03,40.37,40.98,42.36,40.36,43219
2022-08-04,41.47,41.56,42.5,40.84,30179
2022-08-05,41.61,44.46,44.49,41.51,68179
2022-08-08,44.46,43.25,44.86,42.91,45569
2022-08-09,43.21,41.25,43.21,40.61,76192
2022-08-10,41.07,38.84,41.75,38.79,73449
2022-08-11,38.99,46.41,47.14,38.99,172088
2022-08-12,46.39,44.11,46.69,43.97,90027
2022-08-15,43.57,42.59,44.29,42.36,69465
2022-08-16,42.58,41.92,43.14,41.57,61112
2022-08-17,41.43,45.64,46.05,40.95,120459
2022-08-18,45.69,48.47,50.0,45.14,180122
2022-08-19,49.14,46.72,49.65,46.66,104044
2022-08-22,47.41,48.85,51.19,47.31,111418
2022-08-23,48.5,46.81,49.77,46.56,83999
2022-08-24,46.86,45.15,48.26,44.76,71622
2022-08-25,44.96,43.24,45.29,41.54,86151
2022-08-26,43.45,42.4,43.85,42.01,43104
2022-08-29,41.24,41.88,42.27,40.63,55695
2022-08-30,41.79,41.17,42.63,40.49,43459
2022-08-31,41.0,40.19,41.54,39.87,39086
2022-09-01,40.36,39.38,41.2,39.07,60582
2022-09-02,39.4,39.43,39.96,38.87,43509
2022-09-05,39.48,36.25,39.49,34.72,106369
2022-09-06,36.41,37.56,37.61,35.43,68618
2022-09-07,37.33,37.79,38.81,36.29,46511
2022-09-08,38.03,38.99,40.09,37.75,56058
2022-09-09,38.61,38.36,38.94,37.86,32518
2022-09-13,38.49,39.04,40.35,38.24,39481
2022-09-14,38.04,39.11,39.44,37.5,33837
2022-09-15,39.11,38.14,39.88,37.78,30711
2022-09-16,38.16,36.37,38.49,36.37,35569
2022-09-19,36.86,36.43,37.78,35.86,26028
2022-09-20,36.43,35.24,36.92,35.0,31940
2022-09-21,35.0,34.0,35.36,33.7,39634
2022-09-22,33.66,33.18,33.96,32.58,44605
2022-09-23,32.86,31.86,33.27,31.8,35101
2022-09-26,31.69,32.03,32.71,31.0,21805
2022-09-27,32.03,33.34,33.52,31.46,30727
2022-09-28,33.35,33.54,34.47,32.39,43430
2022-09-29,34.11,34.34,36.29,33.72,44232
2022-09-30,34.01,32.97,34.73,32.91,24720
2022-10-10,33.11,32.07,33.49,31.43,32085
2022-10-11,32.14,30.64,32.74,30.15,44209
2022-10-12,30.54,31.86,31.91,29.29,36194
2022-10-13,31.57,32.23,33.69,31.42,29052
2022-10-14,32.74,35.46,36.04,32.35,45853
2022-10-17,35.14,36.55,36.94,34.61,26503
2022-10-18,36.55,35.99,36.64,35.36,19926
2022-10-19,35.99,35.06,36.26,35.04,17109
2022-10-20,34.71,36.14,37.51,34.71,30649
2022-10-21,36.39,35.79,36.56,34.83,25117
2022-10-24,35.63,34.73,36.74,34.32,26264
2022-10-25,34.29,33.86,35.14,33.71,24093
2022-10-26,33.36,36.69,37.34,32.5,45049
2022-10-27,36.86,36.94,37.93,35.96,30874
2022-10-28,36.71,34.98,37.97,34.93,29000
2022-10-31,35.0,35.81,36.78,34.32,34465
2022-11-01,35.92,36.93,37.0,34.66,31011
2022-11-02,37.06,38.15,38.95,36.99,34022
2022-11-03,37.51,38.57,39.42,37.25,36480
2022-11-04,38.61,38.91,39.41,37.81,34927
2022-11-07,38.79,40.57,41.43,38.57,48380
2022-11-08,40.57,40.9,41.08,39.67,36352
2022-11-09,40.75,39.64,41.78,39.29,32494
2022-11-10,39.43,39.0,40.17,38.86,18097
2022-11-11,42.13,40.79,42.86,40.45,40244
2022-11-14,41.25,43.89,44.46,40.79,57851
2022-11-15,44.03,48.54,49.5,42.94,113888
2022-11-16,48.57,46.47,49.0,45.26,67349
2022-11-17,45.97,46.53,46.7,44.96,38934
2022-11-18,46.04,44.66,46.99,44.64,31957
2022-11-21,44.32,45.04,46.07,43.96,23282
2022-11-22,45.0,44.65,46.41,43.89,36513
2022-11-23,44.39,43.46,44.86,42.14,38689
2022-11-24,43.42,42.53,44.47,42.31,27905
2022-11-25,43.12,42.36,43.42,42.11,27318
2022-11-28,42.04,44.26,45.34,41.79,42008
2022-11-29,43.87,45.14,45.56,43.43,30525
2022-11-30,45.0,46.96,47.31,44.37,35385
2022-12-01,47.14,47.19,48.21,47.09,35710
2022-12-02,46.72,45.86,47.83,45.74,23755
2022-12-05,46.56,49.96,50.22,46.29,64352
2022-12-06,49.99,48.9,52.28,48.3,51626
2022-12-07,49.57,47.34,49.57,46.67,35657
2022-12-08,46.56,49.72,49.99,46.29,39709
2022-12-09,49.3,50.24,50.85,47.99,49920
2022-12-12,50.0,48.5,50.23,48.03,45453
2022-12-13,48.76,48.4,49.91,47.79,27762
2022-12-14,48.43,48.09,49.09,47.31,23459
2022-12-15,48.35,47.69,49.14,47.16,14808
2022-12-16,47.29,49.6,49.62,47.29,27850
2022-12-19,49.45,48.43,50.94,48.22,22116
2022-12-20,48.35,50.21,50.32,47.72,24965
2022-12-21,49.79,47.84,50.21,47.74,16266
2022-12-22,48.42,46.13,48.56,45.4,38346
2022-12-23,46.39,44.76,46.39,44.29,17422
2022-12-26,44.29,46.94,47.23,44.29,16450
2022-12-27,47.78,46.71,47.84,45.47,12128
2022-12-28,46.63,46.01,47.16,45.86,10885
2022-12-29,46.07,46.65,47.8,45.32,17832
2022-12-30,46.91,48.23,48.91,46.91,20311
2023-01-03,49.0,47.86,49.05,47.56,21076
2023-01-04,48.23,48.02,49.64,47.61,28067
2023-01-05,48.02,48.19,49.04,47.8,28088
2023-01-06,47.99,46.74,48.42,45.29,44765
2023-01-09,46.79,46.02,46.84,45.31,34363
2023-01-10,46.15,46.87,49.5,45.43,37949
2023-01-11,46.76,46.61,47.36,46.11,23145
2023-01-12,46.36,45.64,47.11,44.51,32952
2023-01-13,45.56,46.24,47.11,45.04,26371
2023-01-16,46.28,50.14,50.61,46.21,50917
2023-01-17,50.09,52.0,52.12,49.79,29717
2023-01-18,52.0,51.43,52.0,50.54,20078
2023-01-19,51.43,53.67,53.86,50.85,33740
2023-01-20,53.27,52.74,55.19,52.14,30808
2023-01-30,53.57,55.29,58.19,52.55,68079
2023-01-31,54.64,52.52,55.69,51.99,36893
2023-02-01,52.52,53.29,53.34,51.79,21141
2023-02-02,53.57,53.7,55.57,52.7,24852
2023-02-03,54.03,56.14,56.86,52.77,28231
2023-02-06,56.0,58.43,60.41,55.36,56279
2023-02-07,58.55,57.14,58.78,56.07,28498
2023-02-08,57.14,56.29,57.7,56.09,11241
2023-02-09,56.18,57.29,57.39,55.48,17080
2023-02-10,57.38,54.63,57.38,54.51,22459
2023-02-13,54.46,54.41,54.99,53.57,18497
2023-02-14,54.43,54.4,55.5,54.16,12838
2023-02-15,54.36,56.33,57.54,54.14,21920
2023-02-16,56.33,54.89,57.14,54.49,15762
2023-02-17,54.91,53.14,55.64,52.99,27903
2023-02-20,53.14,53.46,53.72,52.19,18808
2023-02-21,53.47,52.74,54.27,52.26,16739
2023-02-22,52.14,51.93,53.17,51.46,13021
2023-02-23,51.97,51.66,52.29,51.51,8492
2023-02-24,51.72,50.71,51.77,50.65,15680
2023-02-27,50.36,49.79,51.29,49.14,26277
2023-02-28,49.7,49.06,50.19,48.54,35446
2023-03-01,48.63,50.0,50.42,48.06,29610
2023-03-02,49.97,51.29,51.91,49.14,27336
2023-03-03,51.43,53.02,54.5,51.29,28830
2023-03-06,52.85,53.02,54.48,52.14,26991
2023-03-07,52.87,53.23,55.63,52.65,31351
2023-03-08,52.91,51.29,54.0,50.79,22237
2023-03-09,51.05,51.04,51.57,50.36,10750
2023-03-10,50.85,50.63,52.06,50.44,17634
2023-03-13,50.69,54.86,55.0,50.69,38321
2023-03-14,55.02,56.48,57.61,53.57,43895
2023-03-15,56.58,56.21,57.05,54.59,26327
2023-03-16,55.66,55.0,56.66,54.56,20264
2023-03-17,55.09,55.95,56.43,54.29,22314
2023-03-20,57.0,56.46,60.95,56.21,36998
2023-03-21,56.43,55.71,57.29,55.43,21462
2023-03-22,55.8,57.21,57.21,55.46,25814
2023-03-23,57.36,68.4,70.0,57.36,173242
2023-03-24,67.11,69.39,74.31,66.26,156784
2023-03-27,71.07,67.06,73.21,62.5,186388
2023-03-28,65.79,62.04,67.5,61.43,111522
2023-03-29,62.8,63.59,66.79,61.43,123278
2023-03-30,64.29,61.5,64.29,59.26,75383
2023-03-31,61.74,63.71,64.64,60.14,86512
2023-04-03,67.14,71.83,71.83,61.81,240457
2023-04-04,72.87,77.12,85.54,69.81,271145
2023-04-06,80.0,84.99,93.21,80.0,210342
2023-04-07,84.92,83.91,84.92,77.86,137557
2023-04-10,84.28,71.43,84.29,69.91,178452
2023-04-11,70.76,72.81,75.61,68.83,118115
2023-04-12,75.19,76.02,76.93,73.61,121804
2023-04-13,75.09,69.21,75.67,68.74,131101
2023-04-14,69.19,68.45,69.85,66.7,80791
2023-04-17,68.49,69.67,71.51,67.06,91856
2023-04-18,68.41,67.72,70.54,66.43,72057
2023-04-19,67.94,66.14,69.29,64.96,80262
2023-04-20,69.29,73.03,74.96,69.29,191884
2023-04-21,71.43,64.64,72.07,64.63,183523
2023-04-24,64.64,66.34,66.76,62.29,141172
2023-04-25,66.1,64.21,68.56,62.86,123656
2023-04-26,63.66,59.64,64.49,59.4,118170
2023-04-27,60.43,63.43,64.86,59.36,121505
2023-04-28,62.92,69.29,70.92,62.92,139779
2023-05-04,71.84,72.14,73.64,67.14,106351
2023-05-05,74.3,68.17,75.27,67.49,101174
2023-05-08,67.5,73.93,74.77,67.5,94660
2023-05-09,75.06,76.57,83.27,74.29,147551
2023-05-10,76.14,78.59,81.19,74.14,88326
2023-05-11,83.55,74.94,86.29,72.14,112980
2023-05-12,73.56,73.57,76.85,72.16,63012
2023-05-15,73.57,74.29,74.92,70.32,69378
2023-05-16,74.78,70.5,74.78,70.21,55806
2023-05-17,70.81,75.36,76.07,69.64,69153
2023-05-18,75.78,73.61,76.84,73.43,40397
2023-05-19,76.43,78.06,79.27,74.86,71704
2023-05-22,76.43,74.7,78.86,73.84,46816
2023-05-23,73.93,71.8,75.18,71.34,44245
2023-05-24,70.36,74.0,75.71,70.0,41968
2023-05-25,74.94,73.61,75.21,71.79,31952
2023-05-26,74.28,79.72,80.46,74.03,73717
2023-05-29,80.23,78.57,82.35,77.81,57703
2023-05-30,79.43,82.82,84.86,77.86,66807
2023-05-31,82.82,82.54,87.57,81.86,62949
2023-06-01,81.62,82.79,86.77,80.57,62122
2023-06-02,84.14,84.14,85.57,79.5,43591
2023-06-05,85.52,89.39,92.22,83.42,68280
2023-06-06,88.44,88.43,91.31,86.39,40977
2023-06-07,89.86,88.07,92.71,87.47,64821
2023-06-08,87.66,87.32,88.07,85.21,47922
2023-06-09,87.98,88.82,89.4,85.41,51828
2023-06-12,89.86,84.01,90.93,84.01,66686
2023-06-13,84.7,86.91,87.37,83.34,45494
2023-06-14,88.64,86.06,88.64,85.0,34933
2023-06-15,86.06,85.32,87.41,84.15,34382
2023-06-16,85.57,92.36,93.0,83.64,66375
2023-06-19,93.43,100.64,101.56,91.79,80516
2023-06-20,100.31,98.36,100.93,95.36,59985
2023-06-21,98.62,98.61,102.48,96.93,52468
2023-06-26,97.71,96.91,104.14,95.6,56287
2023-06-27,97.54,95.17,97.79,93.13,59485
2023-06-28,97.0,92.71,97.14,91.07,72834
2023-06-29,92.71,97.32,98.84,90.94,94839
2023-06-30,97.39,97.71,99.71,94.86,48184
2023-07-03,97.56,92.51,98.07,89.39,86110
2023-07-04,92.54,93.07,95.49,92.0,32585
2023-07-05,91.65,90.43,93.29,89.79,41274
2023-07-06,90.99,92.0,94.47,89.5,38170
2023-07-07,92.0,94.04,95.49,89.61,45830
2023-07-10,94.84,88.33,95.4,86.48,75716
2023-07-11,88.86,88.5,91.0,87.55,37094
2023-07-12,88.29,86.24,89.14,86.07,41439
2023-07-13,85.57,86.14,88.36,85.21,40151
2023-07-14,87.84,88.09,89.86,85.76,37860
2023-07-17,87.36,88.82,90.28,85.57,21682
2023-07-18,89.14,87.13,90.34,85.79,32538
2023-07-19,89.62,87.97,91.63,87.44,25660
2023-07-20,88.43,83.86,88.79,82.91,64542
2023-07-21,84.21,83.5,85.05,82.71,30775
2023-07-24,83.07,83.96,86.18,82.34,24037
2023-07-25,84.89,84.61,85.49,82.52,33338
2023-07-26,84.09,82.5,84.52,81.29,29972
2023-07-27,85.19,82.5,85.96,79.74,62242
2023-07-28,83.07,79.14,83.43,77.07,90136
2023-07-31,79.99,80.38,81.41,78.91,60840
2023-08-01,82.0,83.52,84.18,79.14,59629
2023-08-02,81.99,83.64,84.77,81.29,25442
2023-08-03,83.55,83.61,85.07,82.59,18158
2023-08-04,83.61,84.76,85.84,83.36,24913
2023-08-07,84.76,88.62,91.27,84.76,49660
2023-08-08,88.43,87.73,89.77,87.5,33762
2023-08-09,87.69,87.36,89.0,86.79,29092
2023-08-10,87.86,86.86,88.01,85.43,24241
2023-08-11,87.65,85.57,87.86,85.55,21813
2023-08-14,84.77,85.57,86.84,84.06,20680
2023-08-15,86.29,84.94,89.14,83.91,29781
2023-08-16,84.89,82.65,84.89,81.97,30933
2023-08-17,81.3,83.36,84.52,81.14,26805
2023-08-18,85.1,81.91,85.1,81.06,32876
2023-08-21,81.29,82.16,84.06,81.03,24548
2023-08-22,83.06,85.76,86.64,81.34,36005
2023-08-23,86.52,80.43,86.93,79.32,42053
2023-08-24,81.07,81.22,82.95,80.07,27168
2023-08-25,80.21,80.21,81.64,78.84,28594
2023-08-28,84.5,81.99,84.86,81.66,36878
2023-08-29,82.82,92.64,96.0,81.44,80940
2023-08-30,96.29,98.45,99.59,93.48,70176
2023-08-31,97.74,97.59,98.9,96.37,41474
2023-09-01,96.64,93.43,97.51,92.71,35919
2023-09-04,94.21,96.14,96.29,92.87,34250
2023-09-05,96.6,95.58,96.85,94.45,19406
2023-09-06,94.03,92.71,95.56,92.34,31541
2023-09-07,92.61,91.88,93.56,91.43,29324
2023-09-08,89.91,90.38,91.45,89.03,15709
2023-09-11,90.38,89.52,91.57,89.16,25320
2023-09-12,89.37,90.48,91.64,89.21,20363
2023-09-13,89.79,89.91,90.71,88.79,16583
2023-09-14,89.91,90.09,91.77,89.08,20577
2023-09-15,90.26,89.86,91.12,89.64,18931
2023-09-18,89.93,89.49,92.35,89.36,21329
2023-09-19,89.33,90.04,90.36,88.79,17399
2023-09-20,88.89,89.31,91.0,88.79,17555
2023-09-21,88.86,90.21,90.57,88.71,19331
2023-09-22,90.21,87.52,90.21,85.36,48463
2023-09-25,87.71,90.04,90.79,87.54,23978
2023-09-26,92.66,97.18,98.28,92.46,51988
2023-09-27,98.22,95.75,99.71,93.53,45266
2023-09-28,95.6,96.81,97.44,95.6,26423
2023-10-09,96.81,95.41,97.27,93.54,29528
2023-10-10,94.76,95.43,96.64,94.5,20402
2023-10-11,96.74,96.17,97.67,95.55,27272
2023-10-12,96.92,96.03,99.14,95.58,31546
2023-10-13,96.28,96.86,97.86,95.64,22843
2023-10-16,96.19,96.44,97.84,95.7,18403
2023-10-17,95.93,99.11,99.32,95.59,27823
2023-10-18,99.34,93.81,99.34,92.61,38362
2023-10-19,92.71,91.99,94.83,91.69,22553
2023-10-20,91.93,90.57,92.6,90.03,23390
2023-10-23,90.46,88.86,92.56,88.43,24815
2023-10-24,89.1,88.47,90.56,87.72,35188
2023-10-25,91.86,88.14,91.86,88.01,20738
2023-10-26,87.0,89.01,90.33,86.79,33751
2023-10-27,89.02,87.79,91.02,86.78,38429
2023-10-30,86.29,88.99,89.79,86.24,36966
2023-10-31,89.32,88.54,90.26,87.95,25900
2023-11-01,87.89,88.06,89.58,87.0,28461
2023-11-02,87.75,89.86,91.79,87.72,39976
2023-11-03,90.21,89.38,92.41,87.47,59605
2023-11-06,89.08,87.93,89.81,85.79,70975
2023-11-07,87.27,83.43,87.7,82.18,111727
2023-11-08,83.54,82.06,83.79,81.64,59503
2023-11-09,81.9,82.69,83.64,81.49,45313
2023-11-10,82.91,82.71,84.0,82.14,32866
2023-11-13,82.85,83.25,83.41,81.79,39849
2023-11-14,83.6,82.36,84.71,82.07,36605
2023-11-15,83.25,82.78,83.69,81.64,39549
2023-11-16,82.36,80.89,82.64,80.65,39056
2023-11-17,81.26,80.96,81.52,80.21,18053
2023-11-20,81.0,79.29,81.54,79.17,41003
2023-11-21,79.27,78.54,80.12,78.54,28492
2023-11-22,78.43,77.44,78.87,77.44,22084
2023-11-23,78.18,77.61,78.2,76.57,24341
2023-11-24,77.36,78.35,78.67,77.18,32112
2023-11-27,78.07,77.27,78.64,76.64,27000
2023-11-28,77.31,77.06,77.54,76.02,39771
2023-11-29,77.01,75.29,77.24,74.86,49151
2023-11-30,75.26,73.91,75.26,73.2,45445
2023-12-01,73.92,77.12,77.34,73.63,51841
2023-12-04,77.46,78.54,79.89,75.97,63168
2023-12-05,78.43,76.95,78.54,76.52,39839
2023-12-06,76.62,77.23,78.06,75.66,36467
2023-12-07,77.45,82.13,83.36,76.82,63158
2023-12-08,82.41,86.12,86.12,81.29,86904
2023-12-11,85.29,84.11,85.29,82.57,59135
2023-12-12,83.84,83.89,84.76,82.75,31094
2023-12-13,84.29,83.44,84.5,83.04,22293
2023-12-14,83.38,82.94,84.3,82.61,19519
2023-12-15,82.78,84.21,84.86,82.78,30280
2023-12-18,85.56,84.36,85.56,83.13,24192
2023-12-19,84.69,84.6,84.91,83.44,15606
2023-12-20,84.33,84.43,85.55,83.45,19820
2023-12-21,84.16,87.64,88.07,83.79,55287
2023-12-22,87.67,87.41,89.54,86.21,46195
2023-12-25,87.71,87.94,88.34,86.07,27260
2023-12-26,88.33,87.79,88.41,86.04,19699
2023-12-27,89.86,89.36,90.0,86.29,37893
2023-12-28,88.83,90.12,91.9,88.46,33677
2023-12-29,89.86,93.71,94.34,89.57,36661
2024-01-02,93.36,90.11,94.32,89.88,35868
2024-01-03,89.86,92.18,92.64,89.51,36602
2024-01-04,92.0,90.15,92.0,89.57,26510
2024-01-05,89.26,89.04,91.41,88.43,35836
2024-01-08,88.68,88.95,90.0,87.11,28540
2024-01-09,88.41,87.64,89.78,86.65,32922
2024-01-10,86.59,86.96,88.06,85.49,26085
2024-01-11,86.76,90.42,91.64,86.21,33756
2024-01-12,90.36,90.14,91.19,89.17,17202
2024-01-15,89.24,89.51,91.14,88.2,18842
2024-01-16,89.11,90.67,90.89,87.72,23763
2024-01-17,90.04,90.96,94.14,89.39,39182
2024-01-18,90.64,91.06,92.41,88.28,36381
2024-01-19,91.06,90.29,91.06,87.79,25786
2024-01-22,89.21,90.91,93.14,89.17,39868
2024-01-23,89.68,89.49,94.15,88.65,32420
2024-01-24,90.29,94.47,94.86,89.57,39147
2024-01-25,94.14,98.43,100.57,93.57,46947
2024-01-26,97.43,98.19,99.59,96.44,29765
2024-01-29,97.85,96.29,101.26,96.02,31393
2024-01-30,95.33,93.07,96.29,92.81,29356
2024-01-31,91.29,92.46,96.28,90.34,37712
2024-02-01,92.48,93.85,95.29,91.31,34967
2024-02-02,94.5,95.84,98.05,93.85,38670
2024-02-05,96.97,96.64,99.75,93.5,50999
2024-02-06,96.64,102.09,102.56,96.21,38396
2024-02-07,102.41,108.34,108.34,101.04,40846
2024-02-08,109.96,100.57,111.85,98.14,72184
2024-02-19,98.43,106.14,106.64,98.29,53918
2024-02-20,104.76,108.43,110.21,103.44,35055
2024-02-21,106.81,105.57,108.23,104.16,35534
2024-02-22,105.58,105.5,107.17,102.73,31322
2024-02-23,105.93,104.71,106.21,103.34,33248
2024-02-26,104.15,104.27,105.93,102.36,26233
2024-02-27,102.77,102.71,104.14,101.23,56101
2024-02-28,103.59,100.71,104.04,100.71,40823
2024-02-29,100.14,108.21,108.99,100.06,57949
2024-03-01,108.23,112.9,113.53,106.86,47824
2024-03-04,114.86,114.54,117.43,112.19,50844
2024-03-05,113.2,114.34,118.19,112.21,55099
2024-03-06,115.49,116.24,118.57,114.89,48515
2024-03-07,116.24,115.07,116.99,113.59,36080
