date,open,close,high,low,volume
2024-07-17,32.11,31.11,32.11,31.11,14890
2024-07-18,30.92,30.73,31.05,29.71,19964
2024-07-19,30.44,31.12,31.36,30.42,12822
2024-07-22,31.15,32.17,33.09,31.15,26863
2024-07-23,32.0,30.93,32.47,30.91,15365
2024-07-24,30.75,30.02,31.19,29.95,16421
2024-07-25,29.69,30.44,30.9,29.5,14499
2024-07-26,30.13,30.72,31.22,30.13,10717
2024-07-29,31.27,30.51,31.65,30.26,10820
2024-07-30,30.44,30.4,30.67,30.12,7586
2024-07-31,30.01,31.37,31.41,29.57,16903
2024-08-01,31.51,31.21,31.69,30.86,11032
2024-08-02,31.07,30.45,31.73,30.45,13501
2024-08-05,30.04,28.96,30.73,28.84,13525
2024-08-06,29.27,30.09,30.21,29.12,11425
2024-08-07,32.27,30.75,32.52,30.52,35416
2024-08-08,29.58,29.42,30.42,29.22,21864
2024-08-09,29.53,29.42,30.09,29.36,15454
2024-08-12,29.68,29.19,30.26,29.05,10108
2024-08-13,28.86,29.3,29.47,28.77,8898
2024-08-14,29.34,28.98,29.48,28.82,7748
2024-08-15,28.98,29.19,29.37,28.36,10763
2024-08-16,29.19,28.8,29.31,28.78,7044
2024-08-19,28.79,28.02,28.97,27.95,9653
2024-08-20,28.18,27.48,28.23,27.18,11751
2024-08-21,27.47,27.49,27.77,27.19,5512
2024-08-22,27.52,26.94,28.02,26.94,9554
2024-08-23,26.94,26.92,27.33,26.52,11875
2024-08-26,26.92,26.92,27.38,26.7,9881
2024-08-27,26.89,26.37,26.97,25.88,8604
2024-08-28,26.45,26.88,27.09,25.96,11007
2024-08-29,26.55,27.41,27.62,26.45,10821
2024-08-30,27.41,27.77,28.18,27.15,15223
2024-09-02,27.74,27.16,27.82,27.11,10477
2024-09-03,26.97,27.38,27.47,26.94,9665
2024-09-04,27.38,27.54,28.02,27.01,10098
2024-09-05,27.55,27.38,27.78,27.32,7269
2024-09-06,27.38,26.51,27.62,26.5,11113
2024-09-09,26.45,26.23,26.66,26.07,8729
2024-09-10,26.29,26.31,26.53,25.89,10175
2024-09-11,26.31,26.55,26.93,25.94,9743
2024-09-12,26.46,26.86,27.88,26.46,15668
2024-09-13,27.07,26.18,27.07,26.12,11494
2024-09-18,26.17,25.94,26.61,25.63,7352
2024-09-19,26.11,26.2,26.59,25.82,12030
2024-09-20,25.81,25.47,26.01,24.49,23674
2024-09-23,25.24,25.2,25.99,25.09,14403
2024-09-24,25.2,26.16,26.17,24.93,16270
2024-09-25,27.47,26.7,27.74,26.29,20407
2024-09-26,27.34,27.41,27.48,26.2,17433
2024-09-27,27.68,30.02,30.97,27.67,39812
2024-09-30,31.26,34.57,34.58,30.84,63941
2024-10-08,40.52,39.32,41.02,34.59,82000
2024-10-09,37.11,32.66,37.11,32.56,49990
2024-10-10,33.08,33.11,34.97,32.94,34325
2024-10-11,32.27,31.77,33.42,31.52,24151
2024-10-14,31.78,33.4,33.4,31.37,28425
2024-10-15,32.95,32.13,33.61,32.02,25248
2024-10-16,31.45,31.91,32.35,31.27,17583
2024-10-17,32.54,31.87,32.69,31.84,16149
2024-10-18,31.49,32.81,34.0,31.29,29572
2024-10-21,32.81,32.79,33.6,32.57,30159
2024-10-22,32.61,33.59,33.93,32.45,28884
2024-10-23,33.94,34.43,35.28,33.19,41034
2024-10-24,34.42,35.57,36.18,33.8,41637
2024-10-25,35.27,36.86,37.17,34.92,47171
2024-10-28,37.44,35.33,37.47,34.76,60364
2024-10-29,35.17,34.14,35.58,33.78,42077
2024-10-30,33.78,33.16,34.17,32.76,32072
2024-10-31,33.94,33.76,34.68,33.37,30618
2024-11-01,33.28,32.03,33.77,31.95,28265
2024-11-04,32.06,33.76,34.01,31.82,23018
2024-11-05,33.52,34.28,34.41,33.15,22032
2024-11-06,33.9,34.43,35.74,33.9,30395
2024-11-07,34.31,34.42,34.52,33.72,21841
2024-11-08,34.61,34.4,35.27,34.27,24266
2024-11-11,34.06,36.07,36.22,33.97,35809
2024-11-12,35.94,34.69,36.32,34.28,27844
2024-11-13,34.44,35.61,35.61,34.22,27452
2024-11-14,35.86,34.43,36.22,34.26,23130
2024-11-15,34.27,33.94,34.82,33.94,18432
2024-11-18,33.71,31.85,34.07,31.85,21704
2024-11-19,32.2,32.78,32.83,31.57,12094
2024-11-20,32.61,32.95,33.19,32.48,11116
2024-11-21,33.02,32.94,33.69,32.59,14924
2024-11-22,32.94,31.41,33.07,31.4,16072
2024-11-25,31.72,37.77,37.77,31.05,110339
2024-11-26,37.38,35.32,37.77,34.96,100410
2024-11-27,34.52,35.16,35.19,32.94,66431
2024-11-28,35.09,33.91,35.16,33.82,48816
2024-11-29,33.77,34.7,34.84,33.19,45522
2024-12-02,34.63,35.54,35.54,34.24,41435
2024-12-03,35.29,35.89,36.42,35.19,41572
2024-12-04,35.85,34.92,36.35,34.75,37414
2024-12-05,34.77,36.21,37.08,34.44,41256
2024-12-06,36.46,36.72,37.52,36.31,53887
2024-12-09,36.77,37.38,37.69,36.11,43485
2024-12-10,38.77,36.82,39.32,36.65,43362
2024-12-11,36.98,36.32,37.11,36.17,23285
2024-12-12,36.32,36.32,37.01,36.01,19917
2024-12-13,36.32,36.65,37.32,36.05,23711
2024-12-16,37.01,38.27,38.73,36.66,48425
2024-12-17,38.22,36.34,38.49,35.86,34980
2024-12-18,36.2,36.52,37.26,35.4,20784
2024-12-19,35.94,36.13,36.69,35.45,18175
2024-12-20,36.3,37.74,38.36,35.78,32387
2024-12-23,37.46,36.42,37.96,35.95,31434
2024-12-24,36.36,38.3,38.77,36.36,43078
2024-12-25,38.2,37.89,38.36,37.37,26568
2024-12-26,37.89,39.12,39.42,37.55,41217
2024-12-27,39.11,38.86,39.11,38.03,28256
2024-12-30,38.62,37.94,38.69,37.57,21736
2024-12-31,38.17,37.52,38.17,35.16,38079
2025-01-02,37.11,35.42,37.11,35.1,19112
2025-01-03,35.21,34.61,36.25,34.27,17582
2025-01-06,34.35,34.53,35.26,33.58,9737
2025-01-07,34.55,35.14,35.15,34.23,10341
2025-01-08,34.98,35.94,36.17,33.86,22089
2025-01-09,35.45,35.6,36.17,35.44,6875
2025-01-10,35.6,34.97,35.87,34.42,12189
2025-01-13,34.69,34.37,34.86,34.09,5654
2025-01-14,34.52,35.63,35.79,34.34,14005
2025-01-15,35.5,34.92,35.79,34.85,8657
2025-01-16,34.93,34.52,35.63,34.12,9302
2025-01-17,34.5,34.25,34.65,33.87,8224
2025-01-20,34.38,34.31,34.93,34.19,6612
2025-01-21,34.61,34.19,34.61,33.65,8091
2025-01-22,34.12,33.27,34.12,33.11,9785
2025-01-23,33.57,33.67,34.43,33.57,11163
2025-01-24,33.37,34.23,34.51,33.14,9331
2025-01-27,34.27,33.61,35.29,33.61,12284
2025-02-05,34.12,34.96,35.58,34.12,14482
2025-02-06,34.96,35.43,35.57,34.45,11227
2025-02-07,35.47,36.12,36.94,35.47,24004
2025-02-10,39.51,40.19,43.4,39.32,71553
2025-02-11,40.0,38.41,40.19,38.37,44988
2025-02-12,38.61,38.42,39.38,37.94,32338
2025-02-13,38.42,38.19,38.72,37.77,24890
2025-02-14,38.5,39.77,40.84,37.94,34449
2025-02-17,39.73,42.01,42.58,39.64,45833
2025-02-18,42.47,39.89,43.37,39.75,48088
2025-02-19,40.44,40.62,40.77,39.44,37548
2025-02-20,40.63,40.39,40.85,39.44,20654
2025-02-21,40.36,40.82,41.11,40.02,19463
2025-02-24,41.07,41.02,41.26,39.77,22638
2025-02-25,40.28,40.37,41.43,39.9,15258
2025-02-26,40.37,40.83,40.94,39.86,17026
2025-02-27,40.66,40.72,41.19,39.29,21184
2025-02-28,40.61,41.11,42.08,40.02,30183
2025-03-03,41.75,42.07,42.94,40.17,33118
2025-03-04,41.77,43.07,43.24,41.61,25153
2025-03-05,43.11,41.93,43.36,40.97,26904
2025-03-06,42.36,41.97,43.29,41.72,19615
2025-03-07,41.73,41.63,42.42,41.12,14431
2025-03-10,41.67,41.39,41.77,40.86,10962
2025-03-11,41.17,41.34,41.73,40.44,9231
2025-03-12,41.34,42.57,43.36,41.27,17163
2025-03-13,42.5,40.75,42.66,40.48,15422
2025-03-14,40.78,40.12,41.1,39.7,19791
2025-03-17,40.27,40.2,40.85,39.51,17117
2025-03-18,40.32,40.46,40.82,40.06,9001
2025-03-19,40.19,40.72,41.93,40.07,13121
2025-03-20,40.72,40.02,40.72,39.89,10525
2025-03-21,39.79,39.17,40.02,39.07,10965
2025-03-24,39.66,38.76,39.86,37.96,10116
2025-03-25,38.93,38.19,39.18,37.86,8508
2025-03-26,38.06,40.28,41.51,37.78,28491
2025-03-27,40.27,40.11,40.82,38.93,16115
2025-03-28,40.12,39.42,40.4,39.03,9896
2025-03-31,39.8,40.77,41.87,39.1,25730
2025-04-01,40.96,41.94,42.93,40.41,40750
2025-04-02,41.6,43.65,44.61,41.58,54003
2025-04-03,42.66,42.77,43.6,41.42,37984
2025-04-07,38.86,39.66,42.11,38.37,45039
2025-04-08,40.55,40.86,41.94,39.49,28622
2025-04-09,39.17,46.88,48.69,39.17,71166
2025-04-10,46.99,45.69,47.57,44.77,61123
2025-04-11,45.44,46.5,47.15,44.79,39208
2025-04-14,47.15,48.47,49.81,46.94,50195
2025-04-15,47.94,49.02,49.33,46.7,36242
2025-04-16,48.52,47.09,48.69,46.32,25734
2025-04-17,46.42,52.62,54.66,46.42,65909
2025-04-18,52.53,51.7,52.7,50.99,33326
2025-04-21,51.22,51.77,53.11,50.54,31179
2025-04-22,51.77,49.88,52.26,49.66,23188
2025-04-23,49.92,49.82,50.42,48.88,21627
2025-04-24,49.82,50.6,51.93,48.94,28353
2025-04-25,50.78,51.78,52.94,50.27,30415
2025-04-28,50.64,50.02,52.82,49.45,25059
2025-04-29,50.02,50.18,50.98,48.32,23710
2025-04-30,50.19,51.32,52.92,50.19,22206
2025-05-06,51.44,53.65,54.42,51.44,23707
2025-05-07,53.52,55.78,57.67,52.84,32551
2025-05-08,55.69,53.77,57.06,52.52,32715
2025-05-09,52.87,52.07,53.36,51.46,24686
2025-05-12,52.23,52.68,53.77,51.86,18844
2025-05-13,52.69,51.94,53.34,50.96,17415
2025-05-14,51.77,49.84,52.21,49.47,24677
2025-05-15,49.69,48.53,49.84,48.28,21529
2025-05-16,48.99,49.33,49.8,47.87,23987
2025-05-19,49.06,49.19,49.94,48.7,22404
2025-05-20,49.17,49.86,50.39,48.4,23054
2025-05-21,49.91,48.76,50.22,48.62,13674
2025-05-22,48.39,47.79,49.09,47.67,15317
2025-05-23,47.87,47.48,48.65,47.45,12976
2025-05-26,47.46,47.69,48.17,47.25,10960
2025-05-27,47.7,47.76,48.95,47.34,16499
2025-05-28,47.55,47.4,48.66,47.1,17303
2025-05-29,47.4,47.16,48.4,46.88,23380
2025-05-30,47.44,47.07,48.2,46.62,16653
2025-06-03,46.53,47.15,47.44,46.17,15436
2025-06-04,47.7,47.39,48.7,47.18,16234
2025-06-05,49.99,49.36,50.4,48.4,47059
2025-06-06,48.78,47.85,49.53,47.8,25698
2025-06-09,47.87,47.7,48.2,47.44,20879
2025-06-10,47.59,47.23,47.96,46.82,17544
2025-06-11,47.04,49.0,49.65,47.04,34251
2025-06-12,48.76,50.06,50.66,48.19,25316
2025-06-13,49.95,48.9,50.17,48.52,19664
2025-06-16,48.72,50.8,50.92,48.43,21315
2025-06-17,50.8,50.9,51.7,49.8,19708
2025-06-18,50.54,49.86,51.03,48.93,26859
2025-06-19,49.59,50.33,52.15,49.56,22375
2025-06-20,50.03,49.1,50.69,49.0,15410
2025-06-23,49.3,49.65,50.25,48.65,11774
2025-06-24,49.65,49.55,50.43,49.2,17613
2025-06-25,49.5,50.43,50.8,49.0,17514
2025-06-26,50.68,51.2,52.14,50.0,21198
2025-06-27,51.2,51.09,51.53,50.8,9317
2025-06-30,51.74,51.68,52.34,51.0,13143
2025-07-01,51.52,53.78,53.88,50.25,26851
2025-07-02,53.21,51.35,53.58,51.21,16319
2025-07-03,51.48,52.9,53.45,51.11,15521
2025-07-04,52.9,51.82,53.4,51.71,13940
2025-07-07,52.35,54.28,56.0,52.03,37890
2025-07-08,54.16,54.99,56.19,53.03,31031
2025-07-09,54.52,53.81,56.25,53.71,18422
2025-07-10,53.41,52.21,53.7,51.65,21254
2025-07-11,52.23,51.88,52.23,50.82,21246
2025-07-14,51.7,52.02,52.45,51.36,11682
2025-07-15,52.01,51.45,52.31,51.36,12822
2025-07-16,51.88,54.62,55.99,51.48,37238
2025-07-17,55.49,54.24,55.88,53.66,15278
2025-07-18,54.88,54.02,54.88,53.39,14878
2025-07-21,54.03,53.51,54.3,53.01,13803
2025-07-22,53.35,53.72,53.81,53.12,1710
