date,open,close,high,low,volume
2024-11-12,136.32,139.4,144.66,136.3,97664
2024-11-13,139.88,140.35,142.98,136.95,64870
2024-11-14,140.0,137.88,140.25,136.61,38513
2024-11-15,137.0,135.0,140.2,135.0,38275
2024-11-18,135.0,132.1,137.36,130.6,44484
2024-11-19,133.52,137.2,137.72,131.66,28770
2024-11-20,136.0,143.7,145.23,135.47,63309
2024-11-21,143.28,138.69,144.49,135.55,61097
2024-11-22,138.9,134.5,138.97,133.59,41075
2024-11-25,134.49,130.7,136.73,128.4,59615
2024-11-26,130.57,130.0,132.56,128.4,28166
2024-11-27,128.76,132.94,133.3,127.75,34218
2024-11-28,132.94,129.83,133.32,128.58,27750
2024-11-29,129.8,131.15,132.33,129.14,31369
2024-12-02,134.0,140.0,140.45,133.77,64180
2024-12-03,139.61,140.0,140.78,138.4,37740
2024-12-04,139.21,139.39,140.28,136.55,34664
2024-12-05,139.58,139.7,141.29,138.25,28978
2024-12-06,144.5,140.11,144.9,138.25,41029
2024-12-09,140.11,141.0,142.88,139.0,35784
2024-12-10,147.0,139.21,147.96,138.9,51258
2024-12-11,138.52,141.2,141.48,137.9,44611
2024-12-12,142.0,139.03,143.3,138.27,60012
2024-12-13,138.99,133.5,142.41,133.5,152568
2024-12-16,134.03,134.34,135.87,131.89,50396
2024-12-17,135.21,130.7,135.22,130.57,33894
2024-12-18,131.0,132.11,133.01,130.7,24183
2024-12-19,131.18,128.61,132.08,128.18,34439
2024-12-20,128.01,124.59,129.23,124.11,45379
2024-12-23,124.5,125.01,126.58,123.2,31938
2024-12-24,124.66,127.05,127.51,124.5,26988
2024-12-25,129.0,130.35,132.42,128.17,39149
2024-12-26,129.5,127.36,130.32,127.0,28984
2024-12-27,127.36,126.91,128.28,125.51,27000
2024-12-30,126.35,126.25,127.5,124.63,25686
2024-12-31,125.97,126.4,128.63,125.52,29529
2025-01-02,127.5,126.1,127.8,124.81,35725
2025-01-03,125.0,126.84,129.84,125.0,30456
2025-01-06,126.91,124.79,128.71,124.34,25645
2025-01-07,124.51,120.53,124.84,120.4,31167
2025-01-08,122.44,119.11,122.44,118.18,31762
2025-01-09,118.21,117.5,119.8,117.48,20383
2025-01-10,118.05,119.06,122.49,117.09,36845
2025-01-13,119.85,123.6,124.35,118.61,44650
2025-01-14,123.5,125.83,126.8,123.5,38582
2025-01-15,125.0,123.0,126.3,122.47,26152
2025-01-16,122.11,124.62,125.82,122.11,27142
2025-01-17,125.0,122.4,125.0,121.5,22965
2025-01-20,123.53,122.2,125.58,121.8,20353
2025-01-21,123.43,121.5,123.93,120.75,14845
2025-01-22,121.5,122.32,122.79,120.46,14902
2025-01-23,122.6,124.02,125.15,122.31,23154
2025-01-24,124.02,121.94,124.02,120.67,22422
2025-01-27,121.8,124.39,126.6,121.61,23487
2025-02-05,126.0,116.78,126.3,116.49,49785
2025-02-06,116.81,119.02,120.0,115.49,42163
2025-02-07,119.44,120.0,123.15,118.44,42773
2025-02-10,120.28,127.9,128.48,119.58,68662
2025-02-11,129.0,130.48,131.7,128.0,52296
2025-02-12,129.3,130.25,130.8,128.1,32474
2025-02-13,130.25,126.93,130.79,125.88,32830
2025-02-14,127.41,135.19,139.43,127.41,68652
2025-02-17,138.75,134.9,140.6,134.81,78700
2025-02-18,133.9,131.6,134.8,130.52,37965
2025-02-19,131.6,130.26,132.5,129.28,41182
2025-02-20,131.3,141.76,143.28,131.3,97801
2025-02-21,141.77,140.52,143.45,138.06,80984
2025-02-24,141.0,139.55,141.88,137.0,52813
2025-02-25,138.0,140.4,144.39,137.91,61529
2025-02-26,140.71,138.0,141.3,137.01,50907
2025-02-27,138.1,139.3,141.42,137.17,46421
2025-02-28,138.0,134.95,140.6,133.94,62427
2025-03-03,135.05,134.79,137.28,133.09,32681
2025-03-04,134.78,136.5,138.1,133.5,36862
2025-03-05,136.51,134.29,136.51,133.69,29821
2025-03-06,135.0,135.12,135.52,130.77,59165
2025-03-07,134.68,131.72,135.0,130.84,40885
2025-03-10,137.0,135.8,137.88,132.74,53630
2025-03-11,133.27,132.66,135.33,132.32,37624
2025-03-12,133.0,130.14,133.24,129.99,34939
2025-03-13,129.81,129.98,130.98,128.55,36671
2025-03-14,130.0,130.85,131.96,129.01,35204
2025-03-17,130.0,126.54,130.0,124.18,75228
2025-03-18,126.0,127.5,128.51,125.16,45320
2025-03-19,127.02,129.07,129.2,126.34,35165
2025-03-20,129.08,127.85,129.66,127.73,21885
2025-03-21,127.61,127.51,128.77,126.0,25068
2025-03-24,126.5,123.0,127.21,122.35,43645
2025-03-25,123.5,124.2,124.85,123.03,23254
2025-03-26,123.0,124.47,125.82,123.0,18972
2025-03-27,124.0,123.3,124.64,122.65,23048
2025-03-28,123.15,122.3,124.58,121.9,23284
2025-03-31,122.85,121.99,122.98,120.51,20015
2025-04-01,122.4,127.18,127.88,121.53,52675
2025-04-02,126.01,124.49,127.37,123.9,28967
2025-04-03,124.1,124.5,125.63,122.71,21255
2025-04-07,122.9,126.0,130.62,117.1,130167
2025-04-08,124.03,131.6,131.6,124.01,109842
2025-04-09,129.33,135.05,135.37,128.47,86286
2025-04-10,136.97,135.07,136.97,131.8,64109
2025-04-11,133.01,132.2,133.78,129.7,56767
2025-04-14,132.31,130.9,132.96,130.0,38262
2025-04-15,131.0,130.9,131.0,128.66,32070
2025-04-16,130.61,132.99,132.99,128.0,44732
2025-04-17,132.1,130.89,133.46,128.63,39330
2025-04-18,129.48,129.92,130.88,128.73,18709
2025-04-21,129.99,128.9,130.35,128.2,18401
2025-04-22,128.88,125.56,129.18,125.0,39469
2025-04-23,125.7,127.1,128.58,125.7,31974
2025-04-24,126.78,126.1,129.25,126.06,18187
2025-04-25,126.32,127.42,127.48,125.58,19754
2025-04-28,127.1,124.69,127.4,124.07,23094
2025-04-29,124.51,129.16,131.02,124.51,53455
2025-04-30,129.33,132.9,133.32,129.33,55080
2025-05-06,132.0,134.25,136.4,132.0,42638
2025-05-07,135.82,135.78,135.95,133.52,42287
2025-05-08,135.51,135.2,135.73,134.1,22826
2025-05-09,135.2,136.68,137.36,134.52,25937
2025-05-12,138.0,139.9,140.0,135.59,35465
2025-05-13,140.0,138.78,140.15,137.2,36907
2025-05-14,138.7,138.35,139.8,137.81,19709
2025-05-15,138.8,137.6,138.87,136.92,22036
2025-05-16,137.26,137.83,137.96,136.0,22878
2025-05-19,136.79,138.23,138.99,136.01,19103
2025-05-20,137.73,138.03,139.07,137.26,17954
2025-05-21,138.0,139.06,139.95,137.66,20493
2025-05-22,139.0,136.99,139.27,136.5,17764
2025-05-23,136.72,138.0,139.98,136.5,19590
2025-05-26,137.59,138.68,139.25,136.69,20131
2025-05-27,138.88,137.65,139.2,137.0,17530
2025-05-28,137.2,137.74,138.97,136.6,15895
2025-05-29,137.9,138.25,138.8,136.5,19278
2025-05-30,138.78,137.43,140.89,136.78,34441
2025-06-03,141.27,142.02,143.9,138.02,67700
2025-06-04,141.4,137.98,142.29,133.73,47282
2025-06-05,137.3,137.45,138.22,135.8,23165
2025-06-06,137.38,134.16,138.05,133.33,47116
2025-06-09,134.5,134.51,137.28,133.76,27484
2025-06-10,134.6,131.77,135.88,131.67,36724
2025-06-11,132.54,132.18,134.35,132.01,28657
2025-06-12,132.18,132.13,133.78,131.66,42242
2025-06-13,132.15,129.5,133.46,128.68,157944
2025-06-16,130.01,126.9,130.52,126.72,40593
2025-06-17,127.33,126.24,128.31,125.21,31587
2025-06-18,126.2,126.93,127.44,124.83,25195
2025-06-19,127.05,127.12,128.37,126.38,20058
2025-06-20,127.36,128.46,128.46,126.51,22931
2025-06-23,128.98,128.1,129.0,126.66,31937
2025-06-24,128.3,127.48,128.5,127.02,32888
2025-06-25,127.93,128.88,129.5,127.23,31578
2025-06-26,129.03,129.08,130.82,127.79,32272
2025-06-27,129.05,128.2,129.84,127.71,24444
2025-06-30,127.67,127.74,128.5,127.34,21344
2025-07-01,128.2,128.05,128.88,127.53,20702
2025-07-02,128.14,126.15,129.27,126.02,26020
2025-07-03,126.22,126.38,127.25,125.93,17009
2025-07-04,126.61,126.42,127.96,126.38,20608
2025-07-07,129.65,129.71,130.6,128.08,42250
2025-07-08,128.78,127.9,129.16,127.3,27167
2025-07-09,127.51,126.8,129.05,126.47,26358
2025-07-10,126.81,125.85,126.96,125.69,27625
2025-07-11,126.44,125.5,127.09,125.5,32605
2025-07-14,125.88,124.84,126.09,124.84,25415
2025-07-15,125.12,124.1,125.35,122.55,42592
2025-07-16,124.15,125.3,125.6,123.36,27684
2025-07-17,125.4,126.64,126.78,124.23,38099
2025-07-18,126.99,127.9,128.63,125.9,44984
2025-07-21,128.59,129.5,129.86,127.32,44186
2025-07-22,129.27,131.12,131.28,129.06,12658
