date,open,close,high,low,volume
2023-08-10,132.48,134.04,134.33,131.46,5619
2023-08-11,134.33,133.46,135.31,132.72,5104
2023-08-14,131.07,130.04,133.03,128.27,5904
2023-08-15,129.93,129.36,130.79,128.27,4064
2023-08-16,129.18,128.3,130.0,127.88,3535
2023-08-17,128.01,134.35,134.42,126.73,6561
2023-08-18,135.78,134.08,135.78,132.23,8791
2023-08-21,132.71,134.95,136.67,131.43,11586
2023-08-22,134.75,135.18,135.96,133.82,8765
2023-08-23,134.69,133.13,136.24,132.88,5849
2023-08-24,132.85,133.9,134.81,131.48,4783
2023-08-25,132.5,133.22,134.78,132.17,3153
2023-08-28,137.42,131.43,138.01,130.62,6485
2023-08-29,130.79,137.01,137.01,130.58,10318
2023-08-30,137.02,142.19,142.49,135.65,9165
2023-08-31,142.19,144.65,148.27,141.4,27226
2023-09-01,143.09,145.19,147.92,137.41,9628
2023-09-04,145.91,141.62,146.49,140.64,10635
2023-09-05,140.96,138.82,142.44,138.52,8327
2023-09-06,138.92,140.09,141.75,138.25,9291
2023-09-07,140.09,137.37,140.75,137.23,6324
2023-09-08,136.97,135.33,138.34,135.19,4157
2023-09-11,136.64,138.19,140.04,135.4,6825
2023-09-12,138.19,137.5,138.56,137.0,5231
2023-09-13,137.5,139.32,141.04,137.5,10694
2023-09-14,138.59,137.32,141.79,135.35,9339
2023-09-15,137.25,135.32,137.32,134.35,5849
2023-09-18,134.84,136.22,137.08,133.69,6100
2023-09-19,136.52,135.54,136.52,134.55,4661
2023-09-20,136.35,134.35,136.35,133.15,4125
2023-09-21,133.97,132.55,133.97,132.49,2953
2023-09-22,132.88,133.77,134.76,131.43,4104
2023-09-25,133.65,133.14,133.99,132.88,3848
2023-09-26,133.14,130.29,134.12,130.08,8517
2023-09-27,131.28,131.85,133.89,130.19,6525
2023-09-28,134.88,134.32,137.25,132.2,9524
2023-10-09,134.32,135.05,135.76,130.82,8712
2023-10-10,134.93,135.01,136.73,133.27,5978
2023-10-11,135.95,141.18,141.18,134.75,10503
2023-10-12,142.77,139.52,142.78,137.95,4860
2023-10-13,138.84,135.94,138.84,135.19,4442
2023-10-16,135.94,136.09,136.68,132.71,6809
2023-10-17,135.85,136.62,137.42,134.09,5683
2023-10-18,136.62,135.98,136.62,134.33,5144
2023-10-19,134.94,132.74,135.62,132.74,2789
2023-10-20,132.32,129.12,132.64,128.27,6594
2023-10-23,128.09,129.19,130.42,127.52,5614
2023-10-24,129.25,131.87,132.5,128.66,5712
2023-10-25,133.12,133.1,135.1,131.64,8019
2023-10-26,132.68,134.28,134.81,132.13,4761
2023-10-27,133.68,139.82,140.33,133.68,9409
2023-10-30,139.81,141.35,142.83,138.38,10321
2023-10-31,141.58,141.39,142.47,140.15,6826
2023-11-01,144.92,135.72,145.09,135.35,10059
2023-11-02,135.45,133.08,136.25,132.28,8470
2023-11-03,132.8,134.03,136.04,131.36,6469
2023-11-06,134.87,133.81,136.0,132.4,6571
2023-11-07,133.64,133.98,135.29,132.92,5802
2023-11-08,133.74,134.99,137.11,133.74,8795
2023-11-09,134.85,133.5,135.93,132.74,5931
2023-11-10,133.08,133.65,134.7,131.75,5988
2023-11-13,133.28,133.12,134.81,132.21,3503
2023-11-14,132.87,133.74,134.03,132.42,3525
2023-11-15,134.41,133.42,134.64,132.88,3450
2023-11-16,133.42,132.28,134.01,132.27,2433
2023-11-17,131.83,132.42,132.67,131.37,2642
2023-11-20,132.47,132.74,133.39,130.19,5298
2023-11-21,132.76,136.04,136.98,131.57,11099
2023-11-22,136.73,141.73,146.73,136.73,26120
2023-11-23,143.47,146.24,146.35,141.2,15893
2023-11-24,145.96,143.19,145.96,142.5,8906
2023-11-27,142.56,143.04,143.82,141.33,14835
2023-11-28,143.3,141.26,144.96,140.78,8278
2023-11-29,140.96,144.12,144.81,140.58,9084
2023-11-30,143.75,145.32,147.15,143.12,9352
2023-12-01,145.19,143.35,145.19,141.64,7917
2023-12-04,143.05,141.19,143.65,140.16,9445
2023-12-05,140.99,138.95,141.88,138.72,7571
2023-12-06,138.27,138.3,139.25,136.47,7041
2023-12-07,137.5,140.03,140.83,136.12,9575
2023-12-08,139.75,139.18,142.0,138.21,15043
2023-12-11,138.28,138.02,139.04,136.54,8304
2023-12-12,137.48,136.82,138.73,136.41,7275
2023-12-13,136.82,136.93,139.04,136.26,9485
2023-12-14,136.94,135.45,138.27,135.28,4771
2023-12-15,135.45,134.37,136.71,133.81,6145
2023-12-18,133.42,134.38,134.81,132.98,5863
2023-12-19,134.34,133.65,135.57,133.05,3399
2023-12-20,133.37,129.04,134.41,126.92,12564
2023-12-21,128.65,129.45,130.96,128.36,7164
2023-12-22,129.16,129.35,129.77,126.73,8391
2023-12-25,129.75,128.75,130.04,126.49,7373
2023-12-26,128.17,128.75,129.77,127.76,4533
2023-12-27,128.79,130.23,130.94,128.78,6719
2023-12-28,130.54,129.78,130.94,128.12,8081
2023-12-29,129.78,134.05,134.16,129.52,8001
2024-01-02,133.35,133.93,135.35,132.36,7023
2024-01-03,133.23,135.96,137.49,132.88,8397
2024-01-04,135.26,134.01,136.13,133.46,3232
2024-01-05,133.65,132.46,135.18,132.12,4120
2024-01-08,132.12,130.22,133.94,129.18,4808
2024-01-09,130.92,125.19,130.93,124.52,11891
2024-01-10,125.46,128.05,130.08,125.45,6829
2024-01-11,127.79,126.24,128.27,125.96,5845
2024-01-12,126.02,125.88,126.81,125.2,3960
2024-01-15,125.42,128.35,129.72,123.68,5337
2024-01-16,127.89,127.19,128.32,125.62,4538
2024-01-17,126.55,123.18,127.09,123.16,5182
2024-01-18,123.05,124.42,124.93,119.86,8029
2024-01-19,123.9,125.62,126.27,123.27,5360
2024-01-22,124.96,121.71,127.35,120.67,6728
2024-01-23,121.07,121.98,123.65,119.82,5218
2024-01-24,121.98,118.81,123.59,117.5,8802
2024-01-25,118.36,120.85,122.12,117.5,6433
2024-01-26,116.73,118.96,120.13,112.24,18590
2024-01-29,119.05,126.06,128.24,119.04,19447
2024-01-30,126.75,119.16,126.75,119.04,10557
2024-01-31,119.81,118.78,120.96,118.15,8956
2024-02-01,118.88,121.54,122.79,118.88,10978
2024-02-02,122.58,123.02,127.12,120.19,13093
2024-02-05,123.41,125.05,126.18,120.75,11277
2024-02-06,125.05,127.5,130.04,124.28,12149
2024-02-07,128.58,130.19,130.32,125.95,10769
2024-02-08,129.8,127.49,129.96,124.73,10615
2024-02-19,127.78,130.29,133.58,127.58,8171
2024-02-20,130.34,132.38,133.27,128.6,6210
2024-02-21,130.87,133.31,134.42,130.33,6307
2024-02-22,132.05,132.72,132.88,131.01,4192
2024-02-23,132.12,132.42,132.88,129.88,7329
2024-02-26,131.95,130.12,132.19,129.96,4592
2024-02-27,129.13,130.09,130.61,128.67,3976
2024-02-28,129.62,126.81,130.39,126.68,6818
2024-02-29,125.7,131.33,131.35,125.7,7259
2024-03-01,131.33,131.92,132.78,130.58,6782
2024-03-04,132.18,132.11,137.41,129.72,15135
2024-03-05,131.38,133.12,134.28,130.96,8092
2024-03-06,133.12,133.99,134.82,132.43,5712
2024-03-07,133.99,133.73,134.42,132.65,4457
2024-03-08,132.19,132.6,134.25,131.73,3813
2024-03-11,132.6,135.96,137.12,132.6,7378
2024-03-12,135.96,136.32,136.97,135.02,6505
2024-03-13,135.82,136.35,136.95,134.93,4952
2024-03-14,136.35,134.51,136.52,133.65,4767
2024-03-15,133.96,135.08,135.62,133.27,3714
2024-03-18,135.08,137.5,137.88,134.04,8657
2024-03-19,137.0,139.32,140.36,136.73,7732
2024-03-20,138.27,138.49,140.08,137.96,4852
2024-03-21,138.27,138.88,140.04,137.97,3446
2024-03-22,129.04,132.43,139.29,129.04,8965
2024-03-25,134.73,136.18,138.75,134.63,8931
2024-03-26,135.92,137.88,138.85,135.92,6368
2024-03-27,136.77,136.14,138.48,135.7,3748
2024-03-28,135.65,138.52,139.02,135.65,6263
2024-03-29,138.02,137.29,139.72,136.35,6066
2024-04-01,137.79,137.12,138.81,136.08,7191
2024-04-02,137.5,139.38,139.86,136.36,10500
2024-04-03,139.62,139.52,140.92,138.28,6750
2024-04-08,139.37,139.99,141.19,138.47,9783
2024-04-09,140.32,137.95,140.87,137.95,4889
2024-04-10,138.27,138.76,139.62,137.08,8227
2024-04-11,139.81,137.19,139.81,136.46,6431
2024-04-12,137.35,135.79,138.95,135.79,8002
2024-04-15,135.81,142.12,143.25,135.81,19132
2024-04-16,142.13,141.75,144.75,140.98,12046
2024-04-17,142.86,140.54,143.04,138.65,11220
2024-04-18,138.83,142.38,142.55,138.83,15905
2024-04-19,142.11,141.69,143.5,139.81,7721
2024-04-22,140.94,144.12,144.95,140.94,15045
2024-04-23,146.04,143.65,149.0,141.25,23727
2024-04-24,143.73,145.87,145.88,141.48,11411
2024-04-25,145.65,148.73,149.04,144.75,12799
2024-04-26,148.88,146.9,148.88,145.25,11297
2024-04-29,147.49,152.11,153.39,146.81,18328
2024-04-30,151.56,157.41,157.49,150.15,16772
2024-05-06,161.17,163.12,168.86,160.68,30482
2024-05-07,163.14,166.36,171.43,163.12,18940
2024-05-08,167.25,166.58,169.42,166.38,18336
2024-05-09,167.56,170.33,172.63,166.75,14350
2024-05-10,170.58,169.42,173.5,169.13,14394
2024-05-13,168.27,166.53,169.08,164.45,15264
2024-05-14,166.69,167.23,170.28,165.35,8433
2024-05-15,166.52,166.26,168.04,165.35,5886
2024-05-16,166.7,166.32,169.81,165.96,10421
2024-05-17,166.32,166.98,169.02,164.77,9815
2024-05-20,167.49,163.12,167.96,162.88,11202
2024-05-21,162.88,166.12,168.63,162.12,12356
2024-05-22,166.06,167.91,168.92,163.66,9277
2024-05-23,167.61,166.74,169.31,166.19,7033
2024-05-24,166.19,164.42,167.88,164.42,7872
2024-05-27,163.95,165.18,165.42,163.12,5276
2024-05-28,164.42,163.62,165.95,162.72,7018
2024-05-29,161.81,162.13,164.04,161.42,6853
2024-05-30,162.13,161.31,162.38,160.0,4603
2024-05-31,161.2,158.25,162.78,158.25,6738
2024-06-03,161.5,169.92,170.21,160.58,22609
2024-06-04,169.81,169.63,172.12,167.99,13262
2024-06-05,168.33,168.27,171.1,167.12,6466
2024-06-06,168.42,169.55,172.02,167.5,10079
2024-06-07,170.12,167.3,170.12,166.04,6797
2024-06-11,167.85,167.5,170.48,165.95,7562
2024-06-12,167.78,171.28,172.06,167.72,12247
2024-06-13,170.09,173.23,174.81,169.55,16017
2024-06-14,173.27,165.02,174.69,164.82,32119
2024-06-17,165.12,164.9,169.0,162.96,13779
2024-06-18,164.9,165.22,166.35,162.5,8302
2024-06-19,162.37,164.48,164.81,161.98,6800
2024-06-20,162.65,164.05,166.19,162.55,5698
2024-06-21,164.5,162.22,164.5,160.96,6575
2024-06-24,160.25,163.12,164.32,159.48,9258
2024-06-25,164.04,163.38,165.15,162.5,5850
2024-06-26,163.02,163.18,164.81,162.12,5016
2024-06-27,163.04,161.91,164.13,161.38,6486
2024-06-28,161.91,161.54,163.26,160.35,7713
2024-07-01,161.73,160.81,161.77,155.92,9279
2024-07-02,160.19,160.41,161.49,157.47,7403
2024-07-03,159.58,150.36,160.33,150.28,17581
2024-07-04,150.31,152.85,155.01,149.9,13085
2024-07-05,152.45,152.86,155.32,150.35,5957
2024-07-08,151.22,151.58,154.35,151.08,5405
2024-07-09,151.05,156.15,157.25,150.48,11577
2024-07-10,155.08,157.48,158.5,154.01,8693
2024-07-11,166.52,169.42,170.78,164.81,26496
2024-07-12,170.19,170.28,170.92,167.92,11097
2024-07-15,170.28,176.53,177.27,169.04,18919
2024-07-16,176.53,177.35,177.48,175.19,7811
2024-07-17,176.63,175.99,176.91,174.04,7443
2024-07-18,175.85,176.38,177.4,174.44,8471
2024-07-19,176.41,179.73,180.16,175.13,11155
2024-07-22,180.57,178.98,182.02,176.35,12988
2024-07-23,178.98,175.35,179.33,175.35,9056
2024-07-24,175.48,173.81,177.88,172.67,11703
2024-07-25,171.99,173.55,175.58,170.98,9388
2024-07-26,175.65,176.65,177.73,174.42,9570
2024-07-29,176.73,174.65,176.73,174.18,9035
2024-07-30,174.81,173.68,174.81,170.66,9660
2024-07-31,173.59,175.18,176.72,172.61,13725
2024-08-01,175.55,175.34,176.73,174.45,9012
2024-08-02,174.32,176.3,177.77,173.65,7189
2024-08-05,176.3,174.92,179.42,174.05,10885
2024-08-06,174.02,179.52,180.18,173.65,10731
2024-08-07,179.52,180.1,181.69,177.89,9134
2024-08-08,178.65,178.51,180.31,176.19,6479
2024-08-09,179.35,177.99,179.42,177.32,5064
2024-08-12,178.01,176.57,178.76,175.65,7516
2024-08-13,176.45,177.38,177.88,176.04,7102
2024-08-14,177.62,177.96,178.38,175.58,6014
2024-08-15,177.12,177.12,178.65,174.2,8434
2024-08-16,176.35,178.65,180.73,176.33,17204
2024-08-19,178.65,178.72,182.6,175.58,9304
2024-08-20,178.72,177.2,178.73,175.65,5013
2024-08-21,176.35,177.09,178.44,174.92,6589
2024-08-22,176.22,176.04,178.15,174.96,6013
2024-08-23,176.04,176.56,177.59,174.81,5522
2024-08-26,177.25,173.08,177.43,172.35,8845
2024-08-27,172.1,172.28,174.65,171.42,7953
2024-08-28,171.06,171.57,173.17,169.65,8430
2024-08-29,171.57,172.7,173.18,170.54,8566
2024-08-30,172.2,170.92,172.37,168.91,9954
2024-09-02,178.65,179.06,182.59,175.58,21940
2024-09-03,179.12,175.8,181.9,175.58,12228
2024-09-04,178.65,172.42,179.97,171.57,14655
2024-09-05,171.65,174.17,174.43,171.22,8132
2024-09-06,174.17,171.49,175.22,171.35,5032
2024-09-09,171.07,170.87,175.18,170.02,9094
2024-09-10,170.03,171.65,173.23,169.16,8191
2024-09-11,171.65,172.12,173.65,170.76,7191
2024-09-12,172.12,171.48,173.33,170.19,6866
2024-09-13,171.04,167.97,171.04,167.64,8429
2024-09-18,168.45,169.67,170.26,167.14,5984
2024-09-19,169.7,171.27,173.15,169.18,9734
2024-09-20,170.25,170.22,173.68,168.38,10183
2024-09-23,170.26,168.62,170.85,166.2,8298
2024-09-24,169.04,170.81,173.06,166.73,11382
2024-09-25,170.08,171.85,174.52,170.08,13374
2024-09-26,172.88,178.3,178.3,171.05,16754
2024-09-27,180.19,186.03,186.62,179.18,14570
2024-09-30,190.47,204.02,204.81,190.01,49942
2024-10-08,224.85,215.58,224.85,204.89,38725
2024-10-09,209.29,207.5,217.48,205.68,26526
2024-10-10,214.5,214.5,226.29,213.56,31287
2024-10-11,215.0,218.12,220.97,215.0,17391
2024-10-14,220.15,225.7,225.7,215.8,31760
2024-10-15,224.33,215.3,225.99,215.3,22362
2024-10-16,213.44,211.42,216.5,208.0,24337
2024-10-17,211.42,210.93,214.0,209.75,10448
2024-10-18,208.61,214.6,217.08,205.5,20836
2024-10-21,214.58,218.9,222.17,211.06,30512
2024-10-22,219.81,217.56,219.81,215.61,14353
2024-10-23,218.5,217.5,220.28,215.7,11900
2024-10-24,216.5,215.48,217.87,215.0,7805
2024-10-25,217.51,219.49,219.53,214.51,12941
2024-10-28,218.0,217.98,218.84,213.67,12578
2024-10-29,217.28,218.18,221.26,215.65,19758
2024-10-30,219.52,211.33,219.52,208.61,22607
2024-10-31,212.0,209.67,212.5,208.5,15405
2024-11-01,207.61,208.14,210.5,206.5,15864
2024-11-04,209.48,214.51,218.38,208.5,28056
2024-11-05,212.65,216.33,217.5,208.71,21013
2024-11-06,217.29,214.86,217.29,212.03,18070
2024-11-07,212.6,220.98,223.12,212.53,33063
2024-11-08,221.52,215.47,221.54,215.0,16288
2024-11-11,214.51,216.7,217.19,210.53,15633
2024-11-12,216.5,217.83,221.06,213.58,16339
2024-11-13,216.01,216.73,216.75,212.04,12280
2024-11-14,215.07,213.03,215.94,212.3,14531
2024-11-15,213.03,213.21,218.75,211.38,20041
2024-11-18,212.6,213.3,217.69,211.3,13712
2024-11-19,213.67,217.33,218.66,213.67,16235
2024-11-20,216.51,216.0,217.29,213.88,8088
2024-11-21,216.01,217.09,218.99,214.82,10789
2024-11-22,216.01,211.27,218.13,211.27,12709
2024-11-25,210.5,208.24,216.0,206.7,20191
2024-11-26,209.68,209.0,211.08,205.7,10736
2024-11-27,207.5,210.42,211.04,206.12,10796
2024-11-28,208.7,207.28,210.37,205.88,13087
2024-11-29,207.28,211.33,212.32,206.6,13538
2024-12-02,212.53,215.9,217.0,210.3,27652
2024-12-03,215.35,216.1,217.6,214.3,13632
2024-12-04,214.67,218.44,220.34,214.67,19263
2024-12-05,219.0,218.5,220.57,214.5,19059
2024-12-06,218.93,218.49,221.17,216.11,19380
2024-12-09,218.49,218.68,220.79,216.5,18994
2024-12-10,220.21,221.45,225.12,219.52,26691
2024-12-11,219.85,240.0,240.49,219.85,53331
2024-12-12,240.02,243.87,247.5,237.55,40106
2024-12-13,241.78,248.77,255.97,241.78,76401
2024-12-16,252.38,248.06,254.85,242.0,42031
2024-12-17,245.56,249.5,251.46,244.03,22030
2024-12-18,245.0,244.6,250.95,243.0,18507
2024-12-19,244.51,237.5,245.0,237.0,19300
2024-12-20,238.6,240.12,243.9,238.6,14505
2024-12-23,238.53,239.49,243.11,238.24,9755
2024-12-24,239.47,239.62,241.03,237.5,12789
2024-12-25,238.69,241.4,242.46,237.92,8351
2024-12-26,240.02,239.13,241.5,238.0,7114
2024-12-27,239.28,241.36,243.3,238.12,10496
2024-12-30,241.27,243.95,245.26,238.5,12319
2024-12-31,242.6,246.02,250.46,242.6,20514
2025-01-02,245.07,244.94,248.12,240.0,20562
2025-01-03,244.64,243.9,248.39,243.04,15416
2025-01-06,243.5,249.2,250.99,241.03,32486
2025-01-07,249.55,256.18,256.98,247.97,21766
2025-01-08,256.08,266.41,268.49,254.54,33994
2025-01-09,265.5,268.9,272.43,262.68,19859
2025-01-10,268.49,274.46,275.99,267.5,16224
2025-01-13,273.33,264.51,274.45,261.68,31692
2025-01-14,262.94,243.37,264.68,242.02,65247
2025-01-15,240.5,233.53,241.5,230.83,60451
2025-01-16,230.54,231.8,235.48,230.54,33436
2025-01-17,231.8,240.5,241.8,229.5,34853
2025-01-20,239.49,244.29,247.5,238.49,26519
2025-01-21,246.0,247.4,251.96,244.57,27075
2025-01-22,245.59,240.31,248.39,236.26,22971
2025-01-23,243.5,240.29,243.86,239.08,17879
2025-01-24,239.62,238.63,241.0,233.5,21228
2025-01-27,238.98,240.65,242.95,235.52,18265
2025-02-05,242.95,229.0,242.95,228.6,31872
2025-02-06,229.0,232.0,234.49,228.95,22081
2025-02-07,234.46,229.81,234.46,228.8,21793
2025-02-10,225.17,219.5,225.17,212.52,62225
2025-02-11,219.5,221.05,224.45,216.7,38114
2025-02-12,219.0,225.99,226.27,218.86,23050
2025-02-13,226.47,233.51,235.09,223.5,38660
2025-02-14,232.5,226.99,232.5,226.32,16970
2025-02-17,224.11,225.92,227.8,223.5,15855
2025-02-18,225.5,224.6,227.19,221.6,16471
2025-02-19,223.6,222.45,224.6,221.5,15171
2025-02-20,221.59,227.5,228.2,221.59,16114
2025-02-21,223.36,212.5,223.36,209.51,63650
2025-02-24,210.55,211.5,214.09,208.0,39570
2025-02-25,209.55,207.49,212.3,206.58,34485
2025-02-26,207.5,208.48,209.45,206.77,22592
2025-02-27,208.69,211.38,212.5,206.3,24350
2025-02-28,211.34,218.73,223.5,210.88,52633
2025-03-03,220.12,222.9,226.97,220.12,30838
2025-03-04,221.11,220.53,225.2,217.5,19357
2025-03-05,220.53,225.99,227.6,219.52,31589
2025-03-06,226.99,226.5,227.33,221.33,23553
2025-03-07,226.55,226.45,228.34,222.73,22116
2025-03-10,227.5,224.17,228.56,221.18,23043
2025-03-11,224.17,224.49,224.98,220.9,21135
2025-03-12,225.13,220.08,226.26,218.0,25316
2025-03-13,219.5,217.86,222.25,217.6,13790
2025-03-14,217.86,230.1,234.49,217.71,49116
2025-03-17,231.5,228.71,235.5,228.5,28788
2025-03-18,229.51,225.5,230.47,223.38,24399
2025-03-19,224.39,226.5,228.0,223.53,14909
2025-03-20,226.5,235.4,237.91,225.73,39704
2025-03-21,234.6,231.95,234.6,228.71,27669
2025-03-24,230.85,230.67,235.3,229.5,25615
2025-03-25,230.22,225.03,231.27,224.8,17186
2025-03-26,222.56,229.75,229.87,222.54,15441
2025-03-27,229.75,235.0,235.41,228.06,27305
2025-03-28,234.4,235.3,237.45,232.78,15762
2025-03-31,235.58,246.47,247.46,234.99,37883
2025-04-01,247.49,253.71,258.45,247.4,33750
2025-04-02,252.56,252.9,257.99,251.16,14163
2025-04-03,252.84,256.6,259.49,249.75,21736
2025-04-07,247.5,252.5,263.89,244.6,43435
2025-04-08,252.49,253.5,254.46,243.0,31489
2025-04-09,249.5,259.87,259.87,248.1,34487
2025-04-10,257.5,254.4,257.5,246.5,41882
2025-04-11,250.61,252.72,253.43,247.01,23395
2025-04-14,252.5,258.83,259.5,250.02,25730
2025-04-15,258.55,265.08,265.39,257.5,25236
2025-04-16,277.5,272.5,279.08,257.1,52408
2025-04-17,272.49,280.8,284.45,267.7,31054
2025-04-18,281.55,268.88,281.88,268.0,20006
2025-04-21,267.48,279.0,280.98,267.48,23630
2025-04-22,277.43,282.29,286.8,277.05,22229
2025-04-23,282.0,280.54,282.89,277.61,17294
2025-04-24,280.54,281.98,282.58,277.0,17621
2025-04-25,282.0,277.85,283.05,274.98,11966
2025-04-28,277.85,279.65,282.98,277.38,13163
2025-04-29,279.93,284.89,286.4,277.34,26771
2025-04-30,284.92,286.0,293.0,283.0,24452
2025-05-06,284.17,280.25,284.54,274.88,35248
2025-05-07,284.98,277.0,284.98,275.3,21593
2025-05-08,276.19,279.22,281.54,275.83,19468
2025-05-09,279.0,281.5,283.71,278.12,11740
2025-05-12,280.36,270.51,281.01,268.5,32290
2025-05-13,269.32,273.03,275.0,265.6,23309
2025-05-14,272.04,275.8,277.48,271.81,19784
2025-05-15,274.99,277.55,279.51,273.77,15925
2025-05-16,276.18,277.98,277.98,272.65,11675
2025-05-19,275.79,278.35,279.8,273.0,13574
2025-05-20,280.0,281.0,289.2,277.5,24594
2025-05-21,283.21,286.71,288.88,282.4,21100
2025-05-22,287.86,286.88,292.88,284.58,14960
2025-05-23,288.39,283.66,291.0,282.45,16730
2025-05-26,284.02,285.98,294.87,284.02,22581
2025-05-27,286.99,293.0,295.95,286.31,20239
2025-05-28,293.18,311.47,313.3,291.84,34948
2025-05-29,308.98,312.03,312.99,304.52,21856
2025-05-30,315.0,320.0,321.88,311.0,24502
2025-06-03,321.06,320.49,321.77,311.03,29300
2025-06-04,320.5,328.45,329.74,318.0,23088
2025-06-05,326.0,322.81,328.0,322.0,18653
2025-06-06,325.0,328.73,334.5,320.1,19341
2025-06-09,326.7,334.0,335.8,325.08,16344
2025-06-10,330.88,332.3,336.0,330.0,19081
2025-06-11,333.99,334.92,335.8,328.11,14099
2025-06-12,335.85,336.5,338.92,330.52,19374
2025-06-13,336.0,324.61,336.75,319.5,37678
2025-06-16,324.0,327.35,328.29,323.0,14823
2025-06-17,327.0,314.8,332.96,314.04,29152
2025-06-18,316.3,324.59,324.98,313.22,21861
2025-06-19,325.0,321.29,327.84,318.74,17237
2025-06-20,319.66,321.15,324.77,318.46,15646
2025-06-23,319.0,315.91,321.14,311.25,18224
2025-06-24,316.29,321.59,322.57,315.95,13746
2025-06-25,321.55,324.8,328.5,320.27,15032
2025-06-26,322.19,318.69,322.19,317.0,15379
2025-06-27,317.51,316.42,318.27,313.33,15736
2025-06-30,315.0,314.05,318.95,314.0,17213
2025-07-01,314.05,321.7,325.12,314.05,14625
2025-07-02,317.88,310.08,320.08,310.08,20532
2025-07-03,310.0,308.02,312.04,304.18,19787
2025-07-04,308.42,309.35,311.54,307.94,7938
2025-07-07,309.6,310.76,313.64,309.0,9376
2025-07-08,310.75,301.23,310.75,300.9,24632
2025-07-09,303.99,305.66,308.98,301.23,18421
2025-07-10,304.5,291.0,304.5,284.0,46903
2025-07-11,289.0,289.85,300.5,289.0,29862
2025-07-14,287.5,299.44,299.5,287.3,30840
2025-07-15,296.5,294.65,299.23,292.68,20095
2025-07-16,294.0,291.7,296.36,291.44,17826
2025-07-17,292.67,299.01,301.76,292.05,20679
2025-07-18,299.0,299.03,302.0,296.07,13702
