date,open,close,high,low,volume
2023-07-26,45.37,45.18,45.37,44.75,4092
2023-07-27,45.38,45.0,45.46,44.64,6351
2023-07-28,44.75,43.99,44.85,43.5,9634
2023-07-31,43.99,44.47,44.81,43.54,7837
2023-08-01,44.02,43.73,44.26,43.55,5177
2023-08-02,44.05,43.9,44.95,43.51,11224
2023-08-03,43.5,43.07,44.12,42.3,11716
2023-08-04,43.46,43.16,43.72,42.6,7033
2023-08-07,42.85,42.94,43.49,42.78,5082
2023-08-08,42.74,42.99,43.53,42.65,7077
2023-08-09,42.99,42.34,42.99,42.12,6376
2023-08-10,42.45,42.87,43.15,42.34,5892
2023-08-11,43.02,41.75,43.1,41.7,7851
2023-08-14,42.1,41.88,42.1,40.9,6075
2023-08-15,41.96,41.09,42.33,41.06,3855
2023-08-16,41.67,40.18,41.67,39.76,8067
2023-08-17,40.01,40.78,41.47,39.8,9044
2023-08-18,41.03,40.01,41.59,39.95,7737
2023-08-21,40.39,40.02,40.6,39.85,6464
2023-08-22,40.2,40.32,40.58,38.66,10410
2023-08-23,40.81,38.63,40.98,38.5,13008
2023-08-24,38.87,38.58,39.43,38.02,9463
2023-08-25,38.26,37.74,38.77,37.41,8963
2023-08-28,39.91,37.9,40.93,37.6,10479
2023-08-29,37.89,39.62,39.88,37.63,12502
2023-08-30,39.79,40.23,41.24,39.72,9142
2023-08-31,39.98,40.8,41.68,39.72,11720
2023-09-01,40.31,40.29,40.85,40.06,6352
2023-09-04,40.99,40.71,40.99,40.01,6838
2023-09-05,40.45,41.01,41.18,40.45,5687
2023-09-06,40.99,43.01,43.06,40.52,18875
2023-09-07,42.38,40.48,42.4,40.36,16924
2023-09-08,40.95,48.78,48.78,40.9,100487
2023-09-11,47.98,45.98,49.4,43.11,117765
2023-09-12,45.01,50.03,54.02,44.2,131289
2023-09-13,48.01,52.57,55.6,47.2,132311
2023-09-14,50.47,51.0,51.38,48.49,86970
2023-09-15,50.06,47.48,50.06,46.5,71321
2023-09-18,46.5,44.95,46.63,44.61,61697
2023-09-19,44.4,43.02,44.69,42.6,47641
2023-09-20,42.61,41.34,43.12,41.34,40245
2023-09-21,41.0,41.29,41.66,40.83,30989
2023-09-22,41.15,42.76,42.77,39.7,46044
2023-09-25,42.29,43.01,44.8,41.93,58040
2023-09-26,42.6,42.6,43.27,41.6,32817
2023-09-27,42.36,41.24,42.95,41.17,32177
2023-09-28,41.25,41.92,42.28,41.14,22880
2023-10-09,41.91,42.8,43.35,41.71,30370
2023-10-10,42.43,43.18,44.69,42.23,40317
2023-10-11,42.91,43.57,44.86,42.89,36173
2023-10-12,44.8,43.23,45.58,42.63,27216
2023-10-13,42.8,42.27,43.17,42.0,23913
2023-10-16,42.08,41.71,42.43,41.47,22609
2023-10-17,41.98,41.23,41.98,40.53,19854
2023-10-18,41.23,41.25,41.87,40.3,18608
2023-10-19,41.55,41.01,42.95,41.0,30938
2023-10-20,39.4,39.9,41.3,39.39,26548
2023-10-23,39.9,39.36,40.7,39.09,17063
2023-10-24,39.36,40.2,40.5,39.18,17467
2023-10-25,42.26,42.47,43.6,41.5,46895
2023-10-26,42.7,43.78,44.14,41.99,42917
2023-10-27,43.5,45.14,46.29,43.02,47125
2023-10-30,44.5,48.0,50.0,44.5,74390
2023-10-31,47.5,46.76,47.81,46.05,51597
2023-11-01,46.8,45.5,47.55,45.12,45391
2023-11-02,45.73,44.07,46.0,43.92,30448
2023-11-03,44.56,44.73,45.2,44.07,26437
2023-11-06,44.95,45.87,46.3,44.67,28538
2023-11-07,45.87,46.74,47.46,45.65,31522
2023-11-08,46.6,48.02,48.68,46.32,49224
2023-11-09,47.98,46.98,48.1,46.8,30691
2023-11-10,46.5,46.3,47.49,46.03,21043
2023-11-13,46.57,47.05,47.46,46.47,18184
2023-11-14,46.61,46.77,47.04,46.05,20853
2023-11-15,47.1,47.12,47.5,46.51,19569
2023-11-16,47.0,46.93,47.66,46.51,21749
2023-11-17,46.52,47.79,48.23,46.52,27944
2023-11-20,47.77,47.36,47.8,46.67,18996
2023-11-21,47.37,45.94,47.57,45.73,26984
2023-11-22,45.53,44.43,46.25,44.35,22484
2023-11-23,44.4,44.99,45.26,44.1,15907
2023-11-24,45.0,43.7,45.19,43.55,15668
2023-11-27,43.71,44.83,45.27,43.56,16658
2023-11-28,44.57,44.45,45.14,44.03,13106
2023-11-29,44.1,44.94,45.8,44.1,18117
2023-11-30,44.5,44.19,45.18,43.57,15961
2023-12-01,43.98,44.0,44.45,43.68,13204
2023-12-04,43.95,43.2,44.34,43.03,20249
2023-12-05,43.2,42.1,43.41,42.1,13500
2023-12-06,42.08,42.1,42.66,41.93,9885
2023-12-07,42.1,41.95,42.52,41.7,10442
2023-12-08,42.3,42.21,42.82,41.91,11365
2023-12-11,42.21,42.8,42.82,41.55,13758
2023-12-12,42.82,42.08,42.82,41.82,12228
2023-12-13,42.15,41.65,42.24,41.61,9005
2023-12-14,41.74,41.5,42.41,41.5,10443
2023-12-15,41.36,41.37,41.95,41.2,8790
2023-12-18,41.47,40.48,41.47,40.38,9406
2023-12-19,40.52,40.69,40.94,40.2,14794
2023-12-20,40.7,40.15,41.05,40.05,9738
2023-12-21,40.17,40.8,41.06,39.51,12902
2023-12-22,40.77,41.06,41.77,40.35,14836
2023-12-25,41.2,40.8,41.2,40.4,7825
2023-12-26,40.6,39.48,41.05,39.44,11211
2023-12-27,39.7,39.87,40.1,39.1,14115
2023-12-28,39.73,42.29,42.64,39.73,23025
2023-12-29,42.36,43.51,43.69,42.07,17044
2024-01-02,44.0,42.95,44.18,42.67,13752
2024-01-03,43.14,42.35,43.19,42.09,9207
2024-01-04,42.66,41.02,42.66,40.9,13150
2024-01-05,41.22,40.02,41.58,39.72,10773
2024-01-08,39.82,39.41,40.39,39.26,14360
2024-01-09,39.41,39.67,40.29,39.23,11736
2024-01-10,39.3,39.11,39.9,38.0,13190
2024-01-11,39.02,40.23,40.33,38.78,10778
2024-01-12,40.25,40.55,41.13,39.86,11071
2024-01-15,40.47,40.26,40.68,39.76,8255
2024-01-16,40.26,40.35,40.75,39.7,8531
2024-01-17,40.5,38.07,40.5,37.94,16132
2024-01-18,38.0,37.8,38.58,36.25,19042
2024-01-19,37.52,34.84,37.8,33.73,49398
2024-01-22,35.1,33.1,36.48,33.04,31371
2024-01-23,32.89,32.97,35.5,32.4,22798
2024-01-24,32.91,32.3,33.04,31.01,23031
2024-01-25,32.27,33.1,33.4,31.63,22827
2024-01-26,32.81,32.13,33.53,32.0,19914
2024-01-29,32.4,30.67,32.6,30.6,20007
2024-01-30,30.6,29.8,31.15,29.72,18082
2024-01-31,29.73,28.25,30.14,28.02,21582
2024-02-01,28.02,27.65,28.31,27.16,19771
2024-02-02,27.81,25.88,28.36,24.8,34380
2024-02-05,25.85,23.07,25.86,22.09,35185
2024-02-06,22.28,23.96,24.59,21.05,35787
2024-02-07,23.98,23.03,24.77,22.56,39356
2024-02-08,23.85,27.84,27.84,22.7,48501
2024-02-19,28.84,29.61,31.15,28.71,55365
2024-02-20,29.0,30.46,31.79,28.13,54966
2024-02-21,29.38,30.0,31.13,29.37,50201
2024-02-22,31.74,31.52,32.29,30.7,60144
2024-02-23,31.68,32.77,32.91,31.2,50508
2024-02-26,32.85,33.61,34.45,31.97,54590
2024-02-27,32.89,34.56,34.56,32.57,50770
2024-02-28,34.56,30.96,34.95,30.71,58505
2024-02-29,30.18,36.29,37.11,30.15,90481
2024-03-01,36.85,37.86,38.86,35.78,100399
2024-03-04,39.88,39.9,43.99,38.4,109049
2024-03-05,38.94,37.88,39.4,37.68,72229
2024-03-06,37.1,38.21,39.25,36.8,57770
2024-03-07,38.88,36.93,39.03,36.51,46702
2024-03-08,37.2,39.42,40.2,36.9,61096
2024-03-11,38.7,41.2,42.0,37.5,75099
2024-03-12,41.0,40.2,41.0,39.53,46279
2024-03-13,40.5,39.2,41.13,39.1,40746
2024-03-14,38.89,38.6,39.49,37.5,41283
2024-03-15,38.4,38.78,38.99,37.88,32086
2024-03-18,39.08,39.96,39.99,38.58,40391
2024-03-19,39.52,38.81,39.82,38.61,39086
2024-03-20,38.64,38.85,39.28,37.88,37588
2024-03-21,38.9,38.32,39.38,37.97,27696
2024-03-22,38.27,38.81,39.5,37.58,43612
2024-03-25,38.68,39.2,40.5,38.12,59055
2024-03-26,39.0,36.97,39.19,36.62,43085
2024-03-27,36.93,34.98,37.38,34.6,31998
2024-03-28,34.73,35.91,36.77,34.73,39107
2024-03-29,35.79,36.05,36.59,35.16,20594
2024-04-01,36.08,36.61,37.29,35.82,29387
2024-04-02,36.67,35.54,36.76,35.3,23387
2024-04-03,35.43,34.35,35.43,33.96,23150
2024-04-08,34.31,33.23,34.35,33.12,20119
2024-04-09,33.53,33.2,33.92,33.03,17852
2024-04-10,33.31,32.45,34.0,31.97,25403
2024-04-11,32.0,31.95,32.99,31.9,22909
2024-04-12,32.09,32.11,33.06,32.0,19458
2024-04-15,32.38,31.85,33.13,30.91,31408
2024-04-16,27.68,25.82,28.8,25.4,68445
2024-04-17,26.42,29.14,29.24,26.42,52970
2024-04-18,28.83,28.64,29.26,28.04,27117
2024-04-19,28.62,28.05,28.64,27.42,21726
2024-04-22,27.56,27.72,28.14,26.73,23537
2024-04-23,28.15,27.98,28.35,27.73,16610
2024-04-24,27.9,28.35,28.49,27.71,16281
2024-04-25,28.1,29.22,29.74,27.89,28920
2024-04-26,29.5,29.9,30.44,28.91,26418
2024-04-29,30.28,30.98,31.13,30.0,22097
2024-04-30,30.88,30.28,31.35,30.02,23296
2024-05-06,30.45,33.02,33.18,30.45,47838
2024-05-07,32.95,32.3,33.36,32.13,33257
2024-05-08,32.11,32.33,32.77,31.71,21827
2024-05-09,32.23,33.67,34.0,32.2,30114
2024-05-10,33.34,33.08,33.59,32.83,19901
2024-05-13,33.0,33.99,34.39,32.31,30484
2024-05-14,33.78,32.08,34.25,31.53,43790
2024-05-15,31.93,32.08,32.85,31.32,19189
2024-05-16,32.38,31.92,32.84,31.9,14645
2024-05-17,31.92,31.96,32.76,31.69,16539
2024-05-20,31.99,31.72,32.13,31.45,15598
2024-05-21,31.57,31.57,32.08,31.18,11059
2024-05-22,31.68,32.59,32.61,31.51,19227
2024-05-23,33.18,32.22,33.49,32.06,19691
2024-05-24,32.16,32.67,33.73,31.66,29730
2024-05-27,32.51,33.55,33.57,31.07,45126
2024-05-28,33.5,34.1,34.57,32.59,52016
2024-05-29,33.55,33.02,34.68,32.86,34719
2024-05-30,32.5,32.58,33.33,32.02,24901
2024-05-31,32.5,32.07,33.0,32.07,22404
2024-06-03,32.04,31.39,32.43,30.95,22413
2024-06-04,31.51,30.94,31.69,30.08,24752
2024-06-05,30.5,30.04,31.63,30.01,18206
2024-06-06,29.5,28.91,30.59,28.64,24915
2024-06-07,29.15,30.52,32.29,29.05,33683
2024-06-11,30.3,31.65,31.8,29.91,26887
2024-06-12,31.27,32.06,32.2,31.27,21897
2024-06-13,31.81,32.16,32.99,31.5,27184
2024-06-14,31.97,31.8,32.5,31.63,17092
2024-06-17,31.74,31.48,32.05,31.39,13428
2024-06-18,31.37,31.47,31.87,31.31,14152
2024-06-19,31.51,31.81,32.15,30.8,19410
2024-06-20,31.6,30.35,31.7,30.35,18569
2024-06-21,30.34,30.41,31.9,29.82,18473
2024-06-24,30.01,28.11,30.21,28.04,26700
2024-06-25,28.11,27.71,28.59,27.41,15158
2024-06-26,27.53,28.39,28.71,27.31,15064
2024-06-27,28.38,27.33,28.38,27.3,13624
2024-06-28,27.38,27.61,28.06,26.94,11501
2024-07-01,27.66,27.32,27.88,26.7,11231
2024-07-02,27.29,26.75,27.29,26.51,11300
2024-07-03,26.5,26.45,26.75,26.16,7131
2024-07-04,26.75,25.59,26.9,25.48,12051
2024-07-05,25.62,25.47,25.79,25.0,10895
2024-07-08,25.19,24.64,25.41,24.52,9259
2024-07-09,24.52,25.26,25.38,24.18,12747
2024-07-10,25.49,25.53,26.09,25.32,12171
2024-07-11,26.18,26.36,26.65,25.89,13305
2024-07-12,26.5,27.2,27.7,26.2,26773
2024-07-15,27.73,28.82,32.4,27.7,47766
2024-07-16,27.4,27.6,28.3,27.36,31714
2024-07-17,27.61,28.65,29.1,27.61,33960
2024-07-18,29.32,32.1,34.48,29.32,102991
2024-07-19,30.5,31.33,32.04,30.19,74763
2024-07-22,30.63,30.79,31.34,30.31,48633
2024-07-23,30.45,29.56,30.45,29.28,41295
2024-07-24,29.08,28.35,30.49,28.28,39499
2024-07-25,27.41,28.07,28.8,27.02,27377
2024-07-26,28.35,28.04,28.47,27.82,22139
2024-07-29,27.52,28.2,28.22,27.52,20980
2024-07-30,27.99,27.41,28.03,26.99,23171
2024-07-31,27.2,28.45,28.55,27.2,26627
2024-08-01,28.59,28.72,29.18,28.43,30937
2024-08-02,28.39,27.65,28.8,27.56,22226
2024-08-05,27.36,26.03,27.9,26.03,22426
2024-08-06,26.41,26.74,26.96,26.3,13190
2024-08-07,26.74,26.6,27.15,26.54,12515
2024-08-08,26.49,25.9,26.5,25.5,15438
2024-08-09,26.3,25.78,26.45,25.73,11872
2024-08-12,25.65,25.59,25.89,25.4,8725
2024-08-13,25.4,25.8,25.99,25.4,6396
2024-08-14,25.87,25.61,26.07,25.51,6838
2024-08-15,25.69,25.85,26.03,25.28,11528
2024-08-16,25.95,26.45,26.77,25.8,17264
2024-08-19,26.42,25.46,26.54,25.31,14444
2024-08-20,25.48,24.65,25.48,24.5,14451
2024-08-21,24.59,24.38,24.85,24.29,9854
2024-08-22,24.53,24.21,24.67,24.18,9636
2024-08-23,24.17,24.25,24.39,23.81,8203
2024-08-26,24.53,24.78,25.01,24.3,8644
2024-08-27,24.58,23.91,24.91,23.68,9422
2024-08-28,23.47,24.2,24.5,23.06,8013
2024-08-29,24.2,24.63,24.98,23.89,11040
2024-08-30,24.55,25.52,26.0,24.51,22031
2024-09-02,25.92,25.08,26.43,25.06,21219
2024-09-03,24.91,25.32,25.55,24.53,11557
2024-09-04,25.0,25.34,25.72,24.76,12157
2024-09-05,25.48,25.39,25.75,25.1,9608
2024-09-06,25.4,24.15,25.5,24.11,13975
2024-09-09,24.19,24.04,24.69,23.9,10884
2024-09-10,24.01,24.44,24.65,23.8,15636
2024-09-11,24.22,24.34,24.58,23.81,9824
2024-09-12,24.33,23.9,24.65,23.9,8182
2024-09-13,24.02,23.19,24.16,23.16,11009
2024-09-18,27.93,27.93,27.93,27.93,42678
2024-09-19,29.74,29.13,33.3,28.8,156506
2024-09-20,26.51,28.88,30.7,26.5,125349
2024-09-23,27.5,29.91,30.06,26.8,117244
2024-09-24,28.8,29.85,31.93,28.16,134740
2024-09-25,28.3,30.45,31.15,28.25,111786
2024-09-26,29.99,30.42,31.08,29.55,90387
2024-09-27,30.5,31.71,33.18,30.27,107289
2024-09-30,32.35,36.78,37.18,31.83,134167
2024-10-08,43.79,43.78,43.79,38.85,140749
2024-10-09,40.5,36.45,41.56,36.1,99995
2024-10-10,37.47,34.79,37.64,34.38,60637
2024-10-11,34.77,33.96,36.78,33.27,50502
2024-10-14,33.26,34.13,34.75,32.21,56933
2024-10-15,34.29,34.65,36.5,33.0,72759
2024-10-16,34.5,34.22,35.98,33.39,47010
2024-10-17,33.73,32.93,34.74,32.93,52008
2024-10-18,32.61,36.38,37.5,32.61,96263
2024-10-21,35.59,37.14,38.04,35.59,111615
2024-10-22,36.46,36.42,37.8,35.75,62689
2024-10-23,36.31,35.81,36.31,35.61,36704
2024-10-24,35.49,35.21,35.85,34.8,25950
2024-10-25,35.58,35.91,36.16,35.31,31608
2024-10-28,35.45,36.28,36.45,34.9,35841
2024-10-29,36.33,35.51,36.8,35.38,38748
2024-10-30,35.22,34.08,35.34,33.5,40914
2024-10-31,33.82,35.4,36.18,33.59,47964
2024-11-01,36.0,33.38,36.98,33.36,52108
2024-11-04,33.28,33.95,34.94,32.57,29234
2024-11-05,33.66,35.68,35.97,33.66,53288
2024-11-06,35.4,36.17,36.73,35.18,67131
2024-11-07,35.85,36.34,36.68,35.4,50345
2024-11-08,36.8,37.65,38.47,36.36,85332
2024-11-11,37.27,39.16,39.38,36.83,90096
2024-11-12,38.88,37.94,38.89,37.19,60184
2024-11-13,37.67,38.57,39.15,36.2,53006
2024-11-14,38.19,36.34,38.19,36.29,36179
2024-11-15,36.53,34.36,36.58,34.36,28376
2024-11-18,34.72,33.38,35.16,33.23,22036
2024-11-19,33.51,34.92,34.92,33.51,20177
2024-11-20,34.62,35.17,35.65,34.62,20670
2024-11-21,34.96,34.4,34.96,33.87,23992
2024-11-22,34.25,32.59,34.74,32.59,23790
2024-11-25,32.6,34.7,35.16,32.28,31207
2024-11-26,34.37,33.66,34.65,33.47,18882
2024-11-27,33.7,37.6,38.0,32.96,83186
2024-11-28,36.9,36.72,38.47,36.45,56955
2024-11-29,36.75,36.82,37.59,36.12,34754
2024-12-02,36.82,38.7,38.71,36.55,61085
2024-12-03,38.81,38.7,39.72,37.9,60565
2024-12-04,38.5,36.83,38.88,36.62,34195
2024-12-05,36.82,37.05,37.42,36.55,18870
2024-12-06,37.04,36.68,37.4,36.2,22179
2024-12-09,36.66,36.46,37.13,36.06,16791
2024-12-10,37.58,36.45,38.05,36.3,24791
2024-12-11,36.27,36.99,37.04,36.0,20645
2024-12-12,36.99,38.95,39.5,36.6,61049
2024-12-13,38.49,39.69,40.5,38.11,69520
2024-12-16,39.31,38.86,39.7,37.92,38093
2024-12-17,38.55,36.33,39.29,36.1,33788
2024-12-18,36.35,37.74,39.0,35.83,38446
2024-12-19,37.12,40.12,40.5,37.0,61764
2024-12-20,39.68,40.28,41.29,39.3,56918
2024-12-23,41.0,38.3,42.0,37.95,43949
2024-12-24,38.75,39.13,39.61,37.59,36074
2024-12-25,37.83,40.3,41.07,37.3,62430
2024-12-26,39.58,42.27,43.15,39.5,95786
2024-12-27,41.92,41.14,42.96,41.0,63928
2024-12-30,42.0,41.51,43.49,41.38,62244
2024-12-31,41.78,40.8,43.94,40.7,52886
2025-01-02,40.22,38.7,41.29,38.21,50652
2025-01-03,39.38,36.62,39.41,36.53,33085
2025-01-06,36.5,39.5,40.48,35.5,52233
2025-01-07,39.1,40.28,40.3,38.33,34207
2025-01-08,39.7,39.89,40.69,38.11,34276
2025-01-09,39.6,41.1,42.22,39.5,49025
2025-01-10,40.41,38.08,41.06,38.06,37471
2025-01-13,37.5,39.03,40.13,36.54,30407
2025-01-14,39.68,40.88,40.89,39.08,42261
2025-01-15,40.47,38.56,40.8,38.28,43000
2025-01-16,38.8,39.68,39.98,38.2,42684
2025-01-17,39.19,39.24,39.96,38.0,32092
2025-01-20,39.4,40.9,41.9,39.34,55674
2025-01-21,41.28,41.3,41.77,40.74,46160
2025-01-22,41.3,42.05,42.7,41.0,59615
2025-01-23,42.06,40.62,42.5,40.57,35105
2025-01-24,40.28,42.29,42.76,40.14,39099
2025-01-27,42.39,39.11,42.56,39.03,32483
2025-02-05,39.3,38.83,39.87,38.6,25463
2025-02-06,38.6,39.53,39.83,38.23,29343
2025-02-07,39.2,41.65,41.7,39.18,51540
2025-02-10,41.71,41.7,42.08,40.68,35764
2025-02-11,41.7,44.54,45.7,41.7,70651
2025-02-12,44.45,44.4,45.09,43.78,54017
2025-02-13,44.7,48.4,51.1,44.7,110543
2025-02-14,47.26,46.5,48.2,46.22,66397
2025-02-17,46.56,48.0,48.68,45.57,64796
2025-02-18,47.7,45.68,47.96,45.39,44757
2025-02-19,45.26,46.43,46.83,45.26,46660
2025-02-20,46.46,46.99,47.05,45.15,43575
2025-02-21,47.9,50.3,52.8,47.59,89095
2025-02-24,48.9,54.89,56.9,48.83,88874
2025-02-25,52.35,52.15,54.19,51.56,53203
2025-02-26,52.7,52.22,53.27,49.7,59609
2025-02-27,51.82,49.34,51.89,47.92,54275
2025-02-28,49.6,46.23,49.61,46.1,34809
2025-03-03,46.01,46.91,48.14,44.75,38502
2025-03-04,46.18,47.8,47.86,45.75,31158
2025-03-05,47.29,47.47,48.21,46.53,23689
2025-03-06,48.19,48.42,48.8,47.49,29902
2025-03-07,47.74,46.24,48.69,45.78,33353
2025-03-10,46.23,47.75,47.8,46.1,25160
2025-03-11,46.79,46.96,47.28,45.94,19757
2025-03-12,47.28,47.74,48.54,46.81,29354
2025-03-13,47.58,47.29,48.29,46.19,27241
2025-03-14,46.73,46.72,47.2,45.81,25133
2025-03-17,47.18,46.29,47.18,46.1,19975
2025-03-18,46.45,47.68,48.4,46.2,31861
2025-03-19,48.14,47.66,48.63,47.02,27812
2025-03-20,47.0,47.08,49.36,46.85,24099
2025-03-21,47.05,47.24,47.99,45.03,26006
2025-03-24,47.48,47.05,47.95,45.6,18934
2025-03-25,47.67,45.26,47.67,45.26,12692
2025-03-26,44.78,43.65,45.66,43.65,15472
2025-03-27,43.6,43.84,45.17,42.59,20349
2025-03-28,44.25,41.88,44.39,41.88,21187
2025-03-31,41.42,41.48,41.79,40.71,16605
2025-04-01,42.23,42.7,42.91,41.51,14814
2025-04-02,42.8,42.93,44.2,42.68,13664
2025-04-03,42.3,42.31,42.91,41.29,11558
2025-04-07,39.63,33.79,40.58,33.79,27779
2025-04-08,34.16,35.1,36.18,34.16,20874
2025-04-09,34.26,36.29,36.67,32.21,20408
2025-04-10,36.88,37.38,38.68,36.88,18952
2025-04-11,37.32,38.34,38.62,36.7,13951
2025-04-14,38.7,39.05,39.47,38.7,12241
2025-04-15,38.84,39.03,39.43,38.51,10378
2025-04-16,39.2,38.42,39.6,38.08,10419
2025-04-17,38.35,42.17,42.68,38.23,37609
2025-04-18,45.7,44.8,47.98,43.25,120889
2025-04-21,43.2,44.5,45.03,42.76,61110
2025-04-22,44.37,44.2,44.78,43.44,44759
2025-04-23,44.7,44.41,44.88,43.75,41257
2025-04-24,44.1,43.6,44.4,42.97,28906
2025-04-25,43.55,45.34,46.17,43.24,49651
2025-04-28,45.05,45.63,46.1,44.58,41342
2025-04-29,45.36,45.75,46.16,44.71,30395
2025-04-30,45.75,45.9,47.6,45.45,44440
2025-05-06,46.18,47.78,48.12,46.18,51155
2025-05-07,48.29,47.77,49.38,46.7,52348
2025-05-08,47.61,49.09,49.62,47.17,46285
2025-05-09,48.59,48.93,50.7,48.5,44755
2025-05-12,49.21,48.32,49.58,47.7,36271
2025-05-13,48.68,48.06,49.5,47.85,33210
2025-05-14,48.0,48.06,48.99,47.5,22065
2025-05-15,48.05,47.51,48.23,47.2,17269
2025-05-16,47.23,47.54,48.07,46.8,13725
2025-05-19,47.54,47.58,48.0,46.78,14662
2025-05-20,47.61,47.99,48.67,47.31,16460
2025-05-21,47.47,45.77,47.65,45.66,26891
2025-05-22,45.65,45.4,46.32,45.31,18982
2025-05-23,45.54,45.18,46.19,45.0,19570
2025-05-26,44.99,45.07,45.58,44.8,15877
2025-05-27,44.9,44.76,45.5,44.57,18904
2025-05-28,44.77,45.6,45.66,44.47,17728
2025-05-29,45.61,45.59,46.0,45.07,21560
2025-05-30,45.4,44.87,45.59,44.6,14278
2025-06-03,44.63,44.55,45.13,44.32,13729
2025-06-04,44.87,44.68,45.93,44.6,19077
2025-06-05,44.6,45.96,46.08,44.45,24705
2025-06-06,45.93,46.15,46.6,45.3,16942
2025-06-09,46.11,46.29,46.98,46.01,15851
2025-06-10,46.28,45.44,46.38,44.81,15742
2025-06-11,45.4,45.11,45.65,44.6,16379
2025-06-12,45.06,45.01,45.55,44.67,11246
2025-06-13,44.9,44.5,45.63,43.9,15083
2025-06-16,43.5,45.18,45.5,43.5,17944
2025-06-17,45.17,44.13,45.17,43.75,17710
2025-06-18,44.0,44.8,45.2,43.75,17138
2025-06-19,44.81,45.6,46.15,44.53,26398
2025-06-20,45.62,44.1,46.25,43.9,28947
2025-06-23,43.79,44.52,45.28,43.77,16400
2025-06-24,44.52,46.02,46.09,44.41,23147
2025-06-25,47.0,48.06,49.58,46.8,44370
2025-06-26,47.88,47.25,48.1,47.0,29567
2025-06-27,47.5,49.05,50.28,46.81,55802
2025-06-30,50.1,49.9,50.59,49.0,45079
2025-07-01,50.45,50.55,51.43,49.94,52837
2025-07-02,49.65,49.41,50.09,48.6,34948
2025-07-03,49.38,50.0,50.07,49.0,23848
2025-07-04,49.72,49.46,50.99,49.35,30669
2025-07-07,49.36,49.42,49.94,48.75,19214
2025-07-08,49.3,50.71,51.0,49.13,29061
2025-07-09,50.55,49.98,50.67,49.62,20946
2025-07-10,49.93,49.17,50.14,48.4,25919
2025-07-11,49.31,48.9,49.55,48.45,16119
2025-07-14,48.9,49.95,50.48,48.76,25913
2025-07-15,49.85,50.4,50.98,49.58,31506
2025-07-16,50.2,50.6,51.02,49.84,27381
2025-07-17,50.64,52.23,52.89,50.11,47432
2025-07-18,52.0,52.4,52.93,51.82,34638
