date,open,close,high,low,volume
2025-03-14,126.4,131.53,133.0,126.26,20941
2025-03-17,131.64,134.56,135.17,129.8,22270
2025-03-18,134.6,135.48,137.11,131.0,25557
2025-03-19,133.56,127.7,134.11,126.8,31405
2025-03-20,127.0,127.2,129.2,127.0,9789
2025-03-21,127.91,126.8,128.01,126.0,12151
2025-03-24,126.5,125.49,127.92,124.0,13604
2025-03-25,125.0,121.67,126.62,121.0,17935
2025-03-26,122.1,114.44,122.77,112.05,40782
2025-03-27,113.3,111.11,114.0,107.41,31549
2025-03-28,111.0,109.5,112.0,108.69,16248
2025-03-31,108.9,111.4,111.65,108.5,15937
2025-04-01,111.96,112.45,113.8,111.15,14263
2025-04-02,112.45,115.41,117.26,112.32,19237
2025-04-03,114.0,115.01,117.42,113.79,21050
2025-04-07,104.91,92.01,110.0,92.01,36646
2025-04-08,92.0,95.0,96.57,90.6,32989
2025-04-09,92.82,96.49,97.98,88.1,27790
2025-04-10,98.6,102.68,105.35,98.6,27469
2025-04-11,100.88,106.42,110.8,100.05,26487
2025-04-14,108.44,107.52,110.4,106.5,22002
2025-04-15,107.3,105.77,108.2,104.57,11799
2025-04-16,105.11,104.13,107.18,102.67,12321
2025-04-17,103.26,103.5,105.69,102.84,8745
2025-04-18,103.49,102.55,103.99,101.36,10049
2025-04-21,109.0,107.78,109.0,104.18,18623
2025-04-22,106.87,107.42,108.11,106.02,11231
2025-04-23,114.35,110.27,114.35,108.9,18242
2025-04-24,110.5,105.69,110.5,105.26,13655
2025-04-25,105.5,113.35,114.89,105.5,33705
2025-04-28,113.35,112.28,115.0,111.14,19257
2025-04-29,111.53,111.71,114.25,110.55,14725
2025-04-30,111.05,114.7,116.6,111.05,18690
2025-05-06,116.0,123.3,123.6,115.5,32175
2025-05-07,125.14,132.57,133.68,125.11,50925
2025-05-08,133.43,139.36,141.5,133.0,62099
2025-05-09,136.0,138.0,138.72,133.5,38249
2025-05-12,140.0,141.5,143.56,135.65,37590
2025-05-13,142.97,136.1,142.97,135.66,25792
2025-05-14,138.0,136.5,141.0,135.8,28280
2025-05-15,135.88,136.45,137.4,132.68,26247
2025-05-16,135.46,137.0,143.2,135.46,24525
2025-05-19,136.8,137.98,139.49,135.0,14687
2025-05-20,137.5,137.57,140.5,136.12,12740
2025-05-21,137.1,132.63,138.43,132.5,20185
2025-05-22,132.17,132.16,133.86,131.66,12630
2025-05-23,132.3,128.04,132.49,127.22,19012
2025-05-26,128.8,132.85,133.88,128.2,20856
2025-05-27,133.49,131.55,133.99,130.2,11641
2025-05-28,130.99,138.83,139.2,130.99,30067
2025-05-29,138.93,136.29,140.88,136.01,23932
2025-05-30,136.29,134.09,136.68,132.28,15018
2025-06-03,132.51,128.62,133.78,128.5,21271
2025-06-04,131.3,133.02,136.2,131.22,24233
2025-06-05,132.5,145.31,145.5,131.99,43116
2025-06-06,143.0,147.3,149.88,142.81,33164
2025-06-09,147.76,148.85,154.94,146.98,43692
2025-06-10,148.68,142.7,148.73,140.6,31551
2025-06-11,142.88,145.8,149.58,141.18,25564
2025-06-12,146.07,150.61,155.0,144.0,37851
2025-06-13,149.45,148.85,154.94,147.2,27673
2025-06-16,148.01,156.0,161.28,147.01,46329
2025-06-17,156.26,154.98,160.14,152.59,19867
2025-06-18,153.9,170.25,170.67,153.9,57723
2025-06-19,168.87,165.27,171.42,163.45,40282
2025-06-20,165.27,166.8,168.8,161.0,41408
2025-06-23,163.8,166.5,173.0,160.5,37120
2025-06-24,167.16,165.15,171.26,163.3,27779
2025-06-25,166.41,165.02,168.41,161.13,23974
2025-06-26,168.14,166.99,172.0,164.16,32578
2025-06-27,166.66,178.4,188.0,165.16,49179
2025-06-30,185.0,195.0,196.0,181.55,63891
2025-07-01,188.0,195.0,204.9,188.0,40946
2025-07-02,193.0,196.33,198.0,185.46,33459
2025-07-03,197.0,197.99,201.99,190.0,30419
2025-07-04,195.7,189.5,199.48,187.95,38816
2025-07-07,186.1,190.07,192.66,182.82,26825
2025-07-08,189.99,205.9,207.77,186.5,44927
2025-07-09,201.47,199.9,204.96,197.5,19088
2025-07-10,201.97,194.63,204.0,190.2,25324
2025-07-11,193.73,192.53,201.49,191.2,21286
2025-07-14,190.0,198.94,200.0,190.0,24086
2025-07-15,199.0,211.27,215.0,199.0,41985
2025-07-16,208.33,210.5,221.57,205.97,35917
2025-07-17,211.13,223.01,224.88,207.03,33539
2025-07-18,224.26,208.0,226.8,208.0,31968
2025-07-21,207.9,197.3,208.94,194.55,51972
2025-07-22,198.0,219.72,222.58,198.0,24523
