date,open,close,high,low,volume
2025-04-09,34.85,36.9,37.3,33.03,111870
2025-04-10,37.95,37.17,38.7,37.17,80997
2025-04-11,37.0,38.35,39.45,36.83,113436
2025-04-14,39.04,38.45,39.26,38.21,74900
2025-04-15,38.38,37.86,38.55,37.63,41692
2025-04-16,37.65,37.41,38.2,36.7,42927
2025-04-17,37.04,37.24,38.19,36.83,44275
2025-04-18,37.24,36.73,37.24,36.39,34054
2025-04-21,36.8,37.3,37.35,36.6,27134
2025-04-22,37.28,37.0,37.51,36.66,36753
2025-04-23,37.09,37.04,37.5,36.73,33844
2025-04-24,37.04,36.5,37.5,36.47,46026
2025-04-25,36.63,36.91,37.25,36.19,41628
2025-04-28,36.82,36.43,36.95,36.39,28975
2025-04-29,36.24,36.32,36.68,36.07,24629
2025-04-30,37.2,38.22,38.55,37.0,75716
2025-05-06,38.33,39.57,39.74,38.33,70114
2025-05-07,39.9,39.56,40.36,39.12,56663
2025-05-08,39.2,39.4,39.66,39.09,31032
2025-05-09,39.42,38.83,39.44,38.54,30242
2025-05-12,39.0,39.09,39.42,38.91,28586
2025-05-13,39.48,38.7,39.55,38.66,28419
2025-05-14,38.77,38.96,39.15,38.35,30489
2025-05-15,38.9,38.25,39.07,38.11,23041
2025-05-16,38.03,38.03,38.46,37.88,19932
2025-05-19,41.2,39.99,41.99,39.4,158822
2025-05-20,41.41,41.9,42.5,40.0,179086
2025-05-21,41.11,40.8,41.89,40.1,126354
2025-05-22,42.0,43.1,44.77,41.71,227427
2025-05-23,42.33,47.7,51.4,42.33,337793
2025-05-26,47.99,47.46,49.15,46.89,219866
2025-05-27,47.88,45.67,47.94,45.54,163148
2025-05-28,45.72,46.37,47.28,44.3,173941
2025-05-29,45.77,46.55,47.46,44.69,152180
2025-05-30,46.09,42.88,46.09,42.42,151638
2025-06-03,41.73,43.14,43.85,41.61,81883
2025-06-04,43.14,42.84,43.41,42.33,76533
2025-06-05,42.98,42.77,43.1,42.07,66535
2025-06-06,42.5,42.39,42.77,41.9,58995
2025-06-09,42.42,42.77,43.2,42.41,55742
2025-06-10,43.0,42.22,44.27,41.82,106181
2025-06-11,42.23,41.69,42.4,41.6,60861
2025-06-12,41.53,41.17,41.87,41.01,57792
2025-06-13,40.09,40.24,40.99,40.09,54193
2025-06-16,40.2,40.43,41.0,40.03,40601
2025-06-17,40.45,40.3,40.85,40.05,37181
2025-06-18,40.09,39.78,40.44,39.48,45908
2025-06-19,39.79,38.62,40.06,38.6,54404
2025-06-20,38.88,38.49,39.59,38.27,53479
2025-06-23,37.97,39.02,39.58,37.9,51665
2025-06-24,39.28,39.8,39.99,39.2,48337
2025-06-25,39.8,40.25,40.5,39.44,79038
2025-06-26,40.25,39.86,40.58,39.76,53957
2025-06-27,40.07,40.13,40.45,39.65,45042
2025-06-30,40.84,41.33,41.95,40.73,102091
2025-07-01,41.21,43.11,43.59,41.05,160343
2025-07-02,42.68,41.66,42.68,41.44,86372
2025-07-03,41.66,41.3,41.94,40.88,49665
2025-07-04,41.0,40.82,41.36,40.65,46781
2025-07-07,40.65,40.88,41.05,40.51,27294
2025-07-08,41.28,41.25,41.92,41.17,44983
2025-07-09,41.35,40.41,41.75,40.36,50391
2025-07-10,40.34,40.24,40.65,39.53,54447
2025-07-11,40.05,40.69,40.76,39.76,39212
2025-07-14,40.46,40.33,40.56,40.12,26572
2025-07-15,40.33,40.34,40.65,39.93,31984
2025-07-16,39.98,40.44,40.89,39.98,31054
2025-07-17,40.59,41.09,41.2,40.1,45459
2025-07-18,41.08,41.74,41.78,40.72,60126
2025-07-21,41.5,41.62,41.82,41.28,47385
2025-07-22,41.62,41.68,41.84,41.42,6813
