date,open,close,high,low,volume
2022-04-22,76.57,73.01,76.95,72.55,24759
2022-04-25,71.45,66.59,71.45,66.26,26430
2022-04-26,68.45,64.57,68.85,64.1,24347
2022-04-27,63.03,69.36,70.05,62.55,24815
2022-04-28,66.57,64.45,66.95,63.02,40346
2022-04-29,65.73,67.22,67.69,63.96,26581
2022-05-05,66.95,67.05,68.02,65.46,20628
2022-05-06,65.45,67.87,68.95,64.35,26240
2022-05-09,67.95,68.15,69.0,66.34,20397
2022-05-10,67.05,71.1,72.26,66.45,28763
2022-05-11,71.45,78.37,78.37,70.33,26547
2022-05-12,78.34,75.91,78.34,74.72,35671
2022-05-13,76.44,75.62,77.23,74.72,17125
2022-05-16,76.36,74.45,77.55,74.2,14977
2022-05-17,74.66,75.57,76.32,73.7,20777
2022-05-18,75.95,74.8,76.95,74.48,17198
2022-05-19,73.2,75.75,76.81,72.83,20930
2022-05-20,75.74,78.12,80.26,74.84,29416
2022-05-23,78.35,78.01,78.53,75.86,17565
2022-05-24,77.97,72.89,77.97,72.47,19009
2022-05-25,72.88,73.56,75.44,72.6,14706
2022-05-26,73.56,72.1,73.95,70.46,26107
2022-05-27,72.8,71.48,74.97,70.75,20133
2022-05-30,71.75,73.48,74.07,70.55,17033
2022-05-31,73.57,79.95,80.98,71.33,42208
2022-06-01,78.24,79.13,79.9,77.45,25502
2022-06-02,79.3,81.5,81.7,78.34,25441
2022-06-06,80.51,84.7,87.33,80.51,45354
2022-06-07,85.95,83.86,86.43,82.6,21142
2022-06-08,83.45,82.61,84.3,81.33,20241
2022-06-09,82.29,78.73,83.25,77.73,22114
2022-06-10,77.96,78.59,79.42,76.47,44734
2022-06-13,78.25,77.41,78.25,75.5,28082
2022-06-14,76.13,73.68,76.95,71.68,30642
2022-06-15,73.41,77.93,78.95,72.95,37307
2022-06-16,79.45,79.97,81.27,78.11,32207
2022-06-17,78.47,80.41,80.65,77.46,23247
2022-06-20,80.63,80.42,82.65,79.25,24130
2022-06-21,80.11,79.42,81.78,78.65,20647
2022-06-22,79.42,76.44,80.75,76.35,20638
2022-06-23,76.15,77.76,78.2,75.53,24107
2022-06-24,78.35,80.28,81.45,76.93,28962
2022-06-27,80.58,80.35,82.33,79.69,21788
2022-06-28,80.05,82.4,83.33,76.85,39136
2022-06-29,82.12,81.12,85.46,81.04,52778
2022-06-30,81.61,89.39,89.39,81.61,53379
2022-07-01,92.58,95.07,98.11,92.15,95318
2022-07-04,93.23,94.97,97.56,85.46,76162
2022-07-05,92.73,95.48,97.45,92.08,43477
2022-07-06,97.01,105.18,105.18,94.81,66131
2022-07-07,104.57,102.79,112.25,94.95,78241
2022-07-08,102.79,106.04,112.2,100.46,57981
2022-07-11,102.93,106.45,108.6,100.9,40103
2022-07-12,104.85,98.6,107.44,98.58,43981
2022-07-13,98.6,96.0,100.11,94.35,35839
2022-07-14,96.05,95.99,98.42,94.95,29662
2022-07-15,96.01,94.45,98.59,94.45,25878
2022-07-18,95.89,93.73,95.89,90.75,29342
2022-07-19,93.85,90.51,94.63,89.51,32918
2022-07-20,91.22,90.76,92.88,89.95,25846
2022-07-21,91.05,93.82,96.43,88.7,48397
2022-07-22,93.24,88.53,93.25,87.61,41462
2022-07-25,87.87,85.95,88.38,85.5,18614
2022-07-26,85.57,86.74,87.15,84.08,17170
2022-07-27,86.23,85.74,87.07,85.45,14362
2022-07-28,86.85,92.95,92.95,86.85,43046
2022-07-29,91.85,92.76,94.25,89.92,30623
2022-08-01,91.22,91.93,92.95,86.95,21827
2022-08-02,90.96,94.73,97.43,87.55,39630
2022-08-03,94.75,97.75,102.44,93.54,46577
2022-08-04,97.75,99.65,101.03,96.33,35214
2022-08-05,99.44,106.14,107.45,97.74,48584
2022-08-08,104.45,101.55,105.46,100.27,35149
2022-08-09,99.61,100.77,101.77,96.45,34969
2022-08-10,98.04,100.61,102.89,97.39,32437
2022-08-11,101.5,107.38,108.3,101.5,45767
2022-08-12,106.3,100.21,108.29,100.19,36798
2022-08-15,99.3,99.21,100.21,96.84,29313
2022-08-16,98.26,97.08,99.07,96.8,21423
2022-08-17,96.8,99.7,99.97,95.06,27230
2022-08-18,98.51,96.38,99.1,95.6,27818
2022-08-19,95.39,91.93,97.72,91.79,28620
2022-08-22,91.64,93.96,95.11,90.05,17195
2022-08-23,93.48,92.63,94.0,91.78,15495
2022-08-24,92.3,88.82,92.4,87.95,22812
2022-08-25,88.9,86.98,90.27,86.05,15385
2022-08-26,87.3,86.34,88.8,86.2,12538
2022-08-29,85.16,85.92,88.06,84.81,13924
2022-08-30,86.3,84.8,87.4,83.27,19146
2022-08-31,84.06,81.47,85.01,81.08,19295
2022-09-01,82.38,82.77,84.26,81.19,16257
2022-09-02,82.29,82.51,84.16,81.83,15089
2022-09-05,82.21,78.77,82.21,76.06,44854
2022-09-06,79.25,78.56,79.6,77.13,28023
2022-09-07,78.8,79.46,80.98,78.49,33462
2022-09-08,79.3,77.66,79.3,77.31,17177
2022-09-09,76.84,78.25,78.3,76.0,15113
2022-09-13,78.25,78.8,81.9,78.2,21946
2022-09-14,77.3,78.3,79.26,75.84,14849
2022-09-15,78.28,75.28,78.68,75.09,19616
2022-09-16,74.44,74.3,76.1,74.0,16635
2022-09-19,75.3,73.08,75.8,72.18,15886
2022-09-20,73.42,72.37,73.78,71.6,14876
2022-09-21,72.21,71.6,72.47,70.53,14505
2022-09-22,70.97,70.76,72.43,70.7,12266
2022-09-23,70.93,68.32,71.26,68.15,18869
2022-09-26,68.3,68.9,69.89,67.38,16970
2022-09-27,69.86,70.26,70.58,68.68,13878
2022-09-28,70.27,68.45,70.3,68.45,9840
2022-09-29,68.61,68.09,69.9,67.67,10870
2022-09-30,67.99,66.8,68.88,66.8,10295
2022-10-10,65.3,62.06,65.3,61.95,18051
2022-10-11,61.96,60.11,61.96,58.81,22588
2022-10-12,61.33,63.89,64.05,59.75,22865
2022-10-13,63.9,64.38,66.65,62.96,20453
2022-10-14,65.43,65.96,66.1,64.1,15818
2022-10-17,65.8,66.78,67.51,65.1,18831
2022-10-18,67.56,66.06,67.63,65.65,11595
2022-10-19,66.04,65.78,66.88,64.7,15296
2022-10-20,65.09,67.6,69.75,64.58,28393
2022-10-21,67.8,66.3,67.8,65.32,16266
2022-10-24,66.72,67.24,69.22,66.33,22630
2022-10-25,66.8,66.03,67.7,65.17,16684
2022-10-26,66.07,68.51,68.98,65.35,26125
2022-10-27,69.01,68.08,69.6,67.41,21091
2022-10-28,66.54,64.2,67.74,63.76,32839
2022-10-31,63.14,64.69,66.17,62.3,19154
2022-11-01,64.3,65.43,65.8,63.13,19954
2022-11-02,66.76,72.04,72.04,66.76,24945
2022-11-03,72.01,73.75,75.1,71.3,64847
2022-11-04,73.3,77.59,77.84,71.8,63951
2022-11-07,77.3,75.87,78.41,75.31,31688
2022-11-08,76.36,74.42,76.36,73.37,23214
2022-11-09,74.35,74.35,75.58,73.81,16333
2022-11-10,74.36,72.55,75.8,72.35,18260
2022-11-11,75.8,74.49,76.3,73.83,27212
2022-11-14,74.49,74.9,76.89,73.31,21921
2022-11-15,74.96,82.46,82.46,74.3,59310
2022-11-16,83.34,80.97,85.59,80.91,54934
2022-11-17,82.3,84.96,86.5,78.9,62143
2022-11-18,84.09,83.19,86.39,83.0,34487
2022-11-21,82.3,80.42,82.3,79.4,23727
2022-11-22,80.45,80.74,81.8,78.9,22889
2022-11-23,80.19,78.62,80.8,77.65,19816
2022-11-24,79.33,78.64,80.57,78.25,13153
2022-11-25,78.6,80.15,81.3,78.2,18563
2022-11-28,78.5,76.66,80.45,74.9,29080
2022-11-29,76.9,77.5,78.91,75.66,21743
2022-11-30,77.1,76.55,78.24,75.8,14000
2022-12-01,77.6,78.87,80.15,77.3,24060
2022-12-02,78.45,78.56,79.85,78.05,13922
2022-12-05,78.21,79.66,79.66,77.9,15653
2022-12-06,79.68,80.05,82.96,79.66,24308
2022-12-07,79.29,76.3,79.29,75.9,31321
2022-12-08,76.3,74.02,76.73,73.57,26535
2022-12-09,74.02,75.33,75.33,73.4,46993
2022-12-12,74.58,76.97,79.3,72.99,41009
2022-12-13,77.81,74.32,77.95,74.21,22469
2022-12-14,76.8,74.0,77.5,73.99,26829
2022-12-15,75.63,75.0,76.55,73.1,25557
2022-12-16,74.8,73.7,74.8,73.3,14902
2022-12-19,73.3,71.57,74.35,71.42,14637
2022-12-20,71.46,71.96,72.96,70.72,11620
2022-12-21,71.96,70.16,72.43,69.82,12168
2022-12-22,70.6,68.5,70.7,68.39,14366
2022-12-23,67.94,68.46,68.96,67.41,12500
2022-12-26,68.33,69.23,70.64,68.12,17152
2022-12-27,69.9,70.3,71.0,68.05,18527
2022-12-28,70.3,69.1,70.3,68.7,11388
2022-12-29,68.61,68.63,69.85,68.31,10009
2022-12-30,68.75,68.11,69.59,66.99,12500
2023-01-03,67.92,70.27,70.58,67.05,15942
2023-01-04,70.59,70.29,71.95,69.86,18348
2023-01-05,69.95,70.72,71.8,69.89,15811
2023-01-06,70.9,70.87,72.28,69.96,19515
2023-01-09,70.87,71.28,72.7,70.5,13460
2023-01-10,71.64,72.47,74.55,71.11,22458
2023-01-11,72.3,71.31,73.46,70.3,23556
2023-01-12,71.28,71.41,71.8,70.05,13622
2023-01-13,71.5,71.51,71.79,70.53,12245
2023-01-16,69.3,72.69,73.21,69.3,29144
2023-01-17,72.96,75.37,76.06,72.8,37360
2023-01-18,75.0,74.8,75.8,73.55,21929
2023-01-19,74.82,76.52,77.28,74.14,23532
2023-01-20,76.72,75.67,77.3,75.48,17288
2023-01-30,76.93,77.16,77.8,76.0,21513
2023-01-31,76.75,74.9,77.09,74.62,18636
2023-02-01,75.18,75.69,76.66,74.8,22863
2023-02-02,76.93,83.33,83.33,75.69,56025
2023-02-03,83.33,81.12,84.21,79.49,69425
2023-02-06,80.86,79.93,82.1,79.33,36588
2023-02-07,79.93,82.49,84.68,78.8,70880
2023-02-08,83.5,85.78,88.24,83.1,88187
2023-02-09,84.29,89.4,91.3,82.17,73891
2023-02-10,87.8,87.5,89.8,86.91,42767
2023-02-13,86.37,87.92,88.4,85.98,37290
2023-02-14,87.3,87.56,90.12,87.3,37227
2023-02-15,87.48,88.68,88.93,86.41,33168
2023-02-16,87.85,88.13,91.3,86.86,53684
2023-02-17,87.9,83.38,87.9,82.9,41079
2023-02-20,83.39,82.12,83.8,80.99,39443
2023-02-21,82.2,80.7,83.01,80.18,24556
2023-02-22,80.3,79.5,80.5,79.1,25813
2023-02-23,79.5,79.86,80.8,78.93,25170
2023-02-24,81.47,80.73,83.03,80.25,40445
2023-02-27,79.6,79.73,81.4,79.31,22620
2023-02-28,80.7,83.6,86.5,80.3,53613
2023-03-01,82.6,85.24,86.85,82.3,43558
2023-03-02,85.3,84.82,86.42,84.3,34041
2023-03-03,85.84,84.3,87.26,83.39,47958
2023-03-06,83.9,79.27,84.08,79.27,62241
2023-03-07,78.99,75.18,78.99,75.18,46572
2023-03-08,75.04,75.19,75.96,74.4,25551
2023-03-09,75.28,76.98,77.8,74.9,35358
2023-03-10,76.06,74.93,77.55,74.89,26725
2023-03-13,74.43,72.5,75.79,72.3,37811
2023-03-14,72.5,74.95,75.5,71.41,48960
2023-03-15,75.08,76.31,77.88,75.05,38790
2023-03-16,75.6,76.19,78.15,75.5,30511
2023-03-17,77.16,83.29,83.88,76.36,95528
2023-03-20,84.67,89.5,89.98,83.9,117631
2023-03-21,87.7,88.79,90.53,87.27,54523
2023-03-22,88.79,90.43,90.93,88.1,52549
2023-03-23,90.24,96.65,97.3,89.1,105685
2023-03-24,96.6,95.15,97.25,92.5,62017
2023-03-27,94.33,92.9,96.72,91.62,63362
2023-03-28,92.9,88.76,93.36,88.47,68551
2023-03-29,88.72,89.44,91.1,87.08,45758
2023-03-30,90.12,90.49,91.45,89.02,47812
2023-03-31,90.36,89.33,91.08,88.79,31266
2023-04-03,90.1,89.68,91.94,88.76,51230
2023-04-04,89.83,92.9,95.8,89.76,100688
2023-04-06,95.8,102.26,102.26,95.8,92184
2023-04-07,101.29,101.03,101.96,96.87,100605
2023-04-10,100.89,99.39,105.17,97.58,88030
2023-04-11,99.35,96.1,99.9,92.3,96257
2023-04-12,97.67,98.81,99.99,95.75,81001
2023-04-13,97.46,92.92,98.5,92.8,59850
2023-04-14,94.02,95.17,96.21,92.43,61360
2023-04-17,95.22,91.28,95.9,91.23,58493
2023-04-18,90.72,89.3,91.28,88.23,47862
2023-04-19,90.15,88.2,90.65,88.03,49041
2023-04-20,87.55,89.5,90.55,87.15,50367
2023-04-21,88.2,80.75,88.2,80.68,88015
2023-04-24,80.78,78.4,81.59,77.23,65783
2023-04-25,78.43,75.8,79.4,75.3,55913
2023-04-26,73.3,71.62,75.5,71.42,63875
2023-04-27,71.62,72.06,74.52,71.18,52249
2023-04-28,72.09,72.61,73.57,71.3,49741
2023-05-04,72.42,70.78,73.2,70.0,46992
2023-05-05,70.77,69.81,71.49,69.49,31858
2023-05-08,69.85,71.54,71.98,69.5,50235
2023-05-09,71.4,70.08,71.79,69.8,37764
2023-05-10,69.81,69.98,70.25,68.48,30954
2023-05-11,70.68,72.85,74.64,70.68,74890
2023-05-12,72.85,71.95,73.54,71.35,46827
2023-05-15,71.57,74.07,74.29,70.84,41205
2023-05-16,74.08,74.55,75.9,72.7,50789
2023-05-17,74.3,75.2,76.3,73.9,41845
2023-05-18,74.9,77.53,77.66,73.3,66078
2023-05-19,79.3,83.91,85.35,79.3,117317
2023-05-22,84.0,81.6,84.0,79.87,70482
2023-05-23,81.14,81.3,82.06,79.9,37931
2023-05-24,80.5,80.09,82.12,78.82,40014
2023-05-25,79.69,80.38,81.97,78.6,31057
2023-05-26,80.38,81.34,81.48,79.97,33698
2023-05-29,82.2,82.05,84.36,79.84,50209
2023-05-30,81.2,80.91,81.63,79.3,41782
2023-05-31,81.51,86.95,86.95,81.3,88794
2023-06-01,84.97,86.54,88.39,84.05,51407
2023-06-02,86.53,85.84,87.81,83.18,49372
2023-06-05,85.28,84.5,87.81,84.4,39500
2023-06-06,83.51,81.16,84.85,80.8,44084
2023-06-07,81.33,80.19,82.29,79.7,39684
2023-06-08,81.07,79.01,81.48,78.67,30374
2023-06-09,79.05,76.22,79.44,73.98,70329
2023-06-12,75.81,75.88,76.95,75.31,36623
2023-06-13,75.55,79.79,80.1,74.7,54369
2023-06-14,79.8,80.0,80.63,78.59,31095
2023-06-15,80.02,78.3,80.3,77.93,32656
2023-06-16,77.33,78.03,78.37,76.91,36992
2023-06-19,77.99,80.25,81.18,77.5,43271
2023-06-20,79.51,79.56,80.29,78.77,25165
2023-06-21,78.8,75.61,79.35,75.31,46177
2023-06-26,74.56,73.39,75.16,72.14,37872
2023-06-27,73.37,73.42,75.2,72.95,26943
2023-06-28,74.3,71.9,74.46,71.2,30049
2023-06-29,72.29,71.73,73.49,71.65,24667
2023-06-30,71.3,72.15,72.76,70.6,21458
2023-07-03,72.56,72.18,73.55,71.84,29519
2023-07-04,72.18,74.18,75.3,71.39,46934
2023-07-05,74.19,74.18,75.8,73.85,31729
2023-07-06,73.71,72.87,74.79,72.67,32539
2023-07-07,72.32,71.83,72.8,70.92,28535
2023-07-10,72.59,71.89,73.12,71.53,18629
2023-07-11,72.14,75.61,75.95,71.79,55688
2023-07-12,76.28,74.4,78.53,74.21,41088
2023-07-13,75.05,75.87,76.78,74.8,34190
2023-07-14,76.33,75.19,77.5,74.93,26828
2023-07-17,75.19,77.52,79.3,75.1,48317
2023-07-18,77.28,77.25,79.79,76.91,38809
2023-07-19,77.18,80.09,82.3,76.96,64538
2023-07-20,79.54,75.49,79.78,75.3,50883
2023-07-21,74.93,76.8,79.28,74.38,40423
2023-07-24,76.68,77.68,78.35,75.8,25786
2023-07-25,78.3,77.69,78.68,76.7,25293
2023-07-26,77.66,75.08,77.66,74.05,31399
2023-07-27,74.7,73.03,75.15,72.81,29369
2023-07-28,73.23,73.06,73.46,71.6,20283
2023-07-31,73.2,73.97,74.11,72.01,19648
2023-08-01,73.9,74.15,74.48,73.35,14798
2023-08-02,73.79,73.93,74.48,72.8,15305
2023-08-03,73.71,75.07,75.1,72.93,22064
2023-08-04,75.08,74.64,75.79,74.13,16652
2023-08-07,74.6,73.1,74.78,72.7,20939
2023-08-08,73.1,72.51,73.1,71.45,20204
2023-08-09,72.51,72.9,72.9,71.66,11777
2023-08-10,73.2,72.92,73.3,72.71,9129
2023-08-11,72.92,70.9,72.92,70.4,19268
2023-08-14,70.79,70.52,70.79,68.89,15064
2023-08-15,69.7,69.68,71.01,68.81,15815
2023-08-16,69.77,69.34,70.77,68.98,11785
2023-08-17,69.22,69.33,69.56,68.63,12773
2023-08-18,69.34,69.41,70.11,68.78,11208
2023-08-21,69.38,65.06,69.38,63.92,31159
2023-08-22,65.09,65.71,65.84,63.65,21976
2023-08-23,65.44,64.6,65.75,64.55,12575
2023-08-24,64.98,64.97,65.74,64.41,12799
2023-08-25,64.42,62.75,64.7,62.43,19121
2023-08-28,66.15,62.84,66.35,62.45,26864
2023-08-29,62.45,63.8,64.35,62.08,31513
2023-08-30,63.83,64.45,66.05,63.81,41772
2023-08-31,64.16,65.03,65.03,63.65,27341
2023-09-01,65.07,64.38,65.75,64.16,17356
2023-09-04,64.61,65.92,65.92,64.1,25253
2023-09-05,65.92,65.18,66.9,64.81,31269
2023-09-06,64.55,66.87,67.32,64.53,38988
2023-09-07,66.53,64.05,66.53,63.56,32939
2023-09-08,63.65,64.55,64.89,63.5,14885
2023-09-11,64.57,64.91,66.31,64.29,29314
2023-09-12,64.85,64.04,64.85,63.75,15342
2023-09-13,63.82,63.03,64.04,62.28,18328
2023-09-14,63.05,62.4,63.2,62.09,12912
2023-09-15,62.6,62.9,64.2,60.75,24926
2023-09-18,62.55,62.08,63.11,61.66,16089
2023-09-19,62.16,61.15,62.19,60.93,12803
2023-09-20,60.95,60.04,61.74,59.98,16905
2023-09-21,59.58,60.47,60.65,59.56,15260
2023-09-22,60.28,62.23,62.31,60.28,21154
2023-09-25,62.41,61.4,62.55,61.05,14250
2023-09-26,61.25,60.42,61.55,60.31,11779
2023-09-27,60.35,60.02,61.33,59.88,15841
2023-09-28,60.13,61.0,61.35,60.05,19165
2023-10-09,60.55,62.12,62.45,60.25,20582
2023-10-10,62.12,62.56,62.95,62.09,16572
2023-10-11,62.55,63.45,64.04,62.06,23973
2023-10-12,63.65,63.67,64.07,63.09,20276
2023-10-13,63.35,64.81,65.43,63.35,24957
2023-10-16,64.55,63.2,64.58,62.56,17835
2023-10-17,63.11,62.99,63.39,62.25,13432
2023-10-18,63.17,62.27,64.13,62.03,20047
2023-10-19,64.65,68.54,68.54,63.55,55061
2023-10-20,68.55,66.25,69.3,65.96,79903
2023-10-23,65.45,63.77,66.15,62.96,53130
2023-10-24,64.35,61.32,64.55,57.55,77043
2023-10-25,61.34,62.87,63.74,60.21,46392
2023-10-26,61.55,61.71,63.04,60.37,32477
2023-10-27,60.85,62.02,62.56,60.37,29130
2023-10-30,61.54,65.4,65.99,61.54,54848
2023-10-31,65.39,64.67,66.37,64.36,30911
2023-11-01,65.2,64.92,66.36,64.55,33389
2023-11-02,64.85,64.08,65.55,64.05,25606
2023-11-03,64.35,66.54,67.35,64.35,49009
2023-11-06,67.15,69.24,70.55,67.13,60954
2023-11-07,69.23,69.56,70.18,68.25,32193
2023-11-08,69.53,68.45,69.77,67.91,31547
2023-11-09,68.93,67.86,70.05,67.73,28666
2023-11-10,67.75,67.5,68.76,67.24,24268
2023-11-13,68.2,68.21,68.87,67.61,24097
2023-11-14,68.35,69.23,69.35,67.65,27600
2023-11-15,70.23,69.89,72.25,69.33,44865
2023-11-16,69.21,68.25,70.16,67.96,27866
2023-11-17,67.65,69.23,69.4,67.55,23376
2023-11-20,69.03,68.47,69.11,67.42,26724
2023-11-21,68.35,67.67,68.81,67.56,21878
2023-11-22,67.33,66.81,67.91,66.81,17455
2023-11-23,66.31,66.49,66.91,65.55,20460
2023-11-24,66.45,65.15,66.49,64.98,16378
2023-11-27,65.0,65.9,66.45,64.8,16666
2023-11-28,65.85,66.03,66.64,65.5,14768
2023-11-29,66.23,65.95,67.02,65.66,15458
2023-11-30,65.74,65.37,65.74,64.76,11438
2023-12-01,65.0,65.81,65.98,64.44,13885
2023-12-04,66.29,64.99,66.29,64.99,11554
2023-12-05,64.96,63.35,65.02,63.32,18450
2023-12-06,63.22,63.59,64.08,62.83,11825
2023-12-07,63.55,63.35,63.73,62.68,12486
2023-12-08,63.7,64.19,64.49,62.85,26114
2023-12-11,64.13,67.03,67.18,63.23,29704
2023-12-12,67.95,67.23,67.95,66.78,21454
2023-12-13,67.21,66.99,67.85,66.55,16332
2023-12-14,67.53,67.07,68.35,66.75,15712
2023-12-15,67.06,65.3,67.56,65.07,16038
2023-12-18,64.96,62.63,65.55,62.35,20740
2023-12-19,62.55,64.24,65.46,62.55,19448
2023-12-20,64.3,62.62,64.75,62.43,14862
2023-12-21,62.62,62.57,63.52,61.45,16336
2023-12-22,62.66,61.72,62.93,61.4,17842
2023-12-25,61.72,61.6,62.66,61.55,12715
2023-12-26,61.56,60.09,61.93,59.67,15642
2023-12-27,60.21,60.44,60.73,59.74,12237
2023-12-28,60.86,61.83,62.67,60.25,19991
2023-12-29,61.9,62.95,63.33,61.83,18804
2024-01-02,62.97,62.02,63.13,61.87,14232
2024-01-03,61.76,60.4,61.9,60.03,19288
2024-01-04,60.41,59.33,60.41,59.25,16554
2024-01-05,59.33,57.99,60.1,57.6,18978
2024-01-08,57.6,55.25,57.95,55.12,24583
2024-01-09,55.55,55.45,56.55,54.95,17948
2024-01-10,55.45,55.64,56.33,54.21,14403
2024-01-11,55.55,56.15,56.43,55.15,17629
2024-01-12,55.92,55.32,55.95,55.06,13821
2024-01-15,55.31,55.37,56.33,54.55,17128
2024-01-16,55.13,55.0,55.66,54.24,13484
2024-01-17,55.17,53.27,55.17,53.27,12898
2024-01-18,52.75,53.56,53.7,51.95,20436
2024-01-19,53.54,53.36,54.31,52.81,14129
2024-01-22,53.27,50.24,53.29,50.24,21778
2024-01-23,50.42,51.7,52.35,49.71,21741
2024-01-24,53.05,51.71,53.8,50.24,19193
2024-01-25,51.75,52.65,53.03,50.9,20768
2024-01-26,52.22,51.69,52.64,51.35,16210
2024-01-29,51.55,49.84,52.6,49.73,17077
2024-01-30,49.67,47.93,50.0,47.86,15173
2024-01-31,47.6,45.9,48.04,45.55,23215
2024-02-01,45.86,45.58,46.54,44.35,33665
2024-02-02,45.55,43.24,46.2,41.55,38711
2024-02-05,42.43,42.15,43.29,39.44,42846
2024-02-06,41.68,44.21,44.38,40.86,58337
2024-02-07,44.37,48.68,48.68,43.97,56530
2024-02-08,49.84,51.55,53.59,49.05,52041
2024-02-19,52.28,51.4,54.05,50.35,59737
2024-02-20,50.43,50.25,51.38,49.14,35607
2024-02-21,49.55,49.68,51.38,49.15,38625
2024-02-22,49.5,50.78,51.47,49.35,31897
2024-02-23,51.43,50.94,51.59,49.8,29471
2024-02-26,51.11,51.55,52.01,50.35,40276
2024-02-27,51.14,53.35,53.43,50.56,45886
2024-02-28,53.02,49.95,54.13,49.65,53095
2024-02-29,49.77,53.39,53.39,49.65,56780
2024-03-01,54.05,54.52,55.05,53.65,46096
2024-03-04,54.83,54.33,55.25,53.36,40734
2024-03-05,54.05,54.17,55.29,53.55,41331
2024-03-06,53.7,53.69,54.45,52.4,35358
2024-03-07,54.35,52.33,55.05,52.32,32249
2024-03-08,52.57,53.57,53.85,52.1,25938
2024-03-11,53.29,54.28,54.3,52.43,25338
2024-03-12,54.28,54.85,56.4,53.91,35567
2024-03-13,55.21,54.87,55.85,54.69,24911
2024-03-14,54.36,53.51,54.66,52.78,28555
2024-03-15,53.51,54.05,54.08,52.71,21413
2024-03-18,54.06,55.52,55.55,54.05,33599
2024-03-19,55.89,55.18,55.9,55.15,22394
2024-03-20,55.1,55.36,55.72,54.47,19431
2024-03-21,55.65,54.75,56.38,54.52,24174
2024-03-22,55.05,53.49,55.4,53.42,25006
2024-03-25,53.0,51.14,53.08,51.11,26429
2024-03-26,51.35,50.71,52.35,50.31,25146
2024-03-27,50.73,48.17,50.87,48.16,29950
2024-03-28,48.28,48.76,49.74,47.62,25692
2024-03-29,48.78,49.87,49.96,47.85,22093
2024-04-01,49.73,50.37,50.83,49.73,22033
2024-04-02,50.44,49.69,50.54,49.35,17398
2024-04-03,49.68,48.88,50.15,48.8,23628
2024-04-08,49.37,47.65,49.43,47.64,18910
2024-04-09,47.65,48.22,48.33,47.12,19037
2024-04-10,48.22,47.1,48.22,46.74,16748
2024-04-11,47.06,46.77,47.99,46.56,21739
2024-04-12,49.05,51.49,51.49,48.73,69893
2024-04-15,51.54,52.97,53.4,50.49,91932
2024-04-16,52.46,50.15,52.84,49.86,67557
2024-04-17,51.54,53.55,53.58,50.75,66745
2024-04-18,53.43,53.13,54.4,52.18,56948
2024-04-19,52.65,52.35,52.99,51.65,39732
2024-04-22,50.93,52.7,53.14,49.65,39732
2024-04-23,52.85,52.87,53.8,52.23,30383
2024-04-24,52.61,54.05,54.35,52.61,42565
2024-04-25,53.35,53.34,54.67,53.33,29149
2024-04-26,53.63,55.66,56.09,53.52,55180
2024-04-29,55.7,57.67,58.05,55.66,53602
2024-04-30,57.54,57.3,57.67,56.65,32983
2024-05-06,58.34,57.6,59.15,57.55,42265
2024-05-07,57.13,57.28,58.64,57.03,33698
2024-05-08,57.18,56.55,57.7,56.34,26765
2024-05-09,57.05,57.82,58.21,56.55,27064
2024-05-10,57.87,57.79,59.01,57.56,34012
2024-05-13,56.85,58.22,59.66,56.57,39949
2024-05-14,58.53,57.38,59.08,57.33,26954
2024-05-15,55.04,54.34,56.44,54.28,57061
2024-05-16,54.34,53.35,55.14,53.13,55858
2024-05-17,53.48,54.5,54.55,52.92,34536
2024-05-20,54.7,55.3,55.7,54.25,28375
2024-05-21,55.04,55.87,56.98,54.66,25426
2024-05-22,55.92,55.98,56.3,55.09,16751
2024-05-23,55.97,54.27,56.23,54.11,22161
2024-05-24,54.28,52.97,54.54,52.9,20738
2024-05-27,53.55,54.07,54.24,51.85,28881
2024-05-28,54.14,55.29,56.49,53.75,37665
2024-05-29,54.95,54.48,55.71,54.28,22366
2024-05-30,54.15,55.85,56.28,53.55,36752
2024-05-31,56.05,56.75,57.21,55.55,38508
2024-06-03,56.82,56.57,57.92,56.1,40557
2024-06-04,56.45,56.41,57.22,55.95,32309
2024-06-05,56.73,56.71,57.45,56.42,31782
2024-06-06,56.93,55.71,57.3,55.68,36671
2024-06-07,55.84,55.36,56.65,54.89,32363
2024-06-11,55.05,59.35,60.04,55.03,74308
2024-06-12,59.1,58.52,59.55,58.13,52278
2024-06-13,58.56,58.66,59.45,58.2,44381
2024-06-14,58.41,59.2,59.41,57.66,46717
2024-06-17,59.21,60.02,60.47,59.0,48487
2024-06-18,59.91,59.45,60.09,59.0,37466
2024-06-19,59.84,58.78,60.01,58.25,29637
2024-06-20,58.78,59.65,60.72,58.77,61538
2024-06-21,58.55,59.46,59.82,57.15,47445
2024-06-24,59.33,58.35,61.02,58.3,53728
2024-06-25,57.85,56.25,58.75,55.62,48498
2024-06-26,55.95,57.53,57.75,55.55,36038
2024-06-27,58.13,58.25,61.16,58.13,77624
2024-06-28,57.92,58.72,59.68,57.56,54335
2024-07-01,57.97,57.12,59.05,56.09,41084
2024-07-02,57.12,56.26,57.64,56.05,28950
2024-07-03,55.96,58.06,58.63,55.83,43237
2024-07-04,57.95,56.75,58.43,56.67,29960
2024-07-05,57.01,56.73,57.12,55.16,29212
2024-07-08,57.1,56.69,58.17,56.33,33557
2024-07-09,56.33,61.26,61.5,56.15,75766
