date,open,close,high,low,volume
2025-05-29,250.68,253.78,254.79,246.68,9734
2025-05-30,251.69,238.66,251.69,238.01,11811
2025-06-03,236.79,244.98,249.55,236.79,9941
2025-06-04,242.94,243.89,248.39,242.7,4585
2025-06-05,244.43,257.49,259.59,240.79,12853
2025-06-06,259.67,255.37,259.67,252.81,8080
2025-06-09,254.79,255.41,255.75,245.79,8249
2025-06-10,256.79,247.01,256.79,244.29,9635
2025-06-11,245.06,246.59,248.95,242.88,5453
2025-06-12,246.67,251.2,255.3,243.89,8329
2025-06-13,250.02,248.99,254.87,247.29,5653
2025-06-16,248.8,254.0,259.67,246.02,9163
2025-06-17,254.37,250.36,255.88,248.0,5350
2025-06-18,249.59,253.2,254.7,248.5,5323
2025-06-19,252.0,253.04,258.9,251.1,7071
2025-06-20,258.04,261.92,264.88,256.1,10751
2025-06-23,258.18,274.89,282.2,257.74,18959
2025-06-24,273.02,275.4,279.98,273.0,9421
2025-06-25,274.4,281.55,282.5,274.4,10188
2025-06-26,281.55,270.3,281.55,270.06,12107
2025-06-27,270.4,275.78,279.6,267.02,9044
2025-06-30,285.28,287.66,289.94,282.3,14328
2025-07-01,284.0,286.0,298.88,284.0,13138
2025-07-02,284.97,275.57,285.82,272.5,10543
2025-07-03,277.0,269.82,277.0,268.28,7424
2025-07-04,267.5,268.0,276.5,265.33,8270
2025-07-07,267.2,271.84,275.97,266.04,7224
2025-07-08,271.59,270.95,273.22,270.02,5807
2025-07-09,271.03,273.4,278.45,269.63,7247
2025-07-10,272.01,266.8,273.95,264.42,6378
2025-07-11,266.8,281.59,287.52,264.55,13645
2025-07-14,281.0,278.75,281.03,275.68,5678
2025-07-15,278.72,279.62,281.0,273.51,7717
2025-07-16,279.0,277.89,281.59,275.23,4434
2025-07-17,278.0,283.18,288.33,274.04,10045
2025-07-18,282.3,294.6,295.66,277.0,13105
