date,open,close,high,low,volume
2021-10-11,58.9,60.32,61.33,58.45,54445
2021-10-12,60.02,57.93,60.6,57.22,47461
2021-10-13,58.15,58.8,59.36,57.22,40981
2021-10-14,59.22,58.03,59.25,57.32,39223
2021-10-15,58.4,57.41,58.57,57.3,33346
2021-10-18,57.37,57.42,57.75,55.78,32315
2021-10-19,57.22,56.88,58.21,56.62,26390
2021-10-20,57.08,54.62,58.02,54.22,61647
2021-10-21,54.62,54.12,54.75,53.48,34589
2021-10-22,54.3,55.17,55.4,54.14,36885
2021-10-25,54.87,55.72,55.92,53.32,60518
2021-10-26,55.4,56.49,57.17,55.38,71740
2021-10-27,57.23,55.32,57.38,54.38,47139
2021-10-28,55.3,57.02,58.39,55.03,80354
2021-10-29,58.72,63.82,66.17,58.32,243300
2021-11-01,64.22,70.73,71.77,64.22,276723
2021-11-02,70.67,70.81,72.39,69.72,212830
2021-11-03,70.91,71.1,72.05,69.32,103379
2021-11-04,71.01,71.39,72.07,69.33,107586
2021-11-05,72.38,73.05,74.0,70.72,112868
2021-11-08,73.05,73.67,74.12,72.01,118091
2021-11-09,73.99,74.72,78.32,73.02,125293
2021-11-10,74.12,75.32,76.49,73.71,81976
2021-11-11,75.34,77.42,77.92,75.34,100772
2021-11-12,77.59,75.92,77.59,74.32,99781
2021-11-15,75.22,74.95,77.54,74.23,79852
2021-11-16,74.8,73.34,75.45,72.22,93239
2021-11-17,74.21,73.23,74.21,71.62,70510
2021-11-18,73.27,73.33,74.86,72.36,47658
2021-11-19,73.23,73.58,74.29,71.9,57919
2021-11-22,73.88,82.72,83.4,72.73,180712
2021-11-23,81.43,82.8,83.91,81.04,106712
2021-11-24,82.12,82.52,84.9,81.2,65916
2021-11-25,81.9,78.72,82.73,78.42,62836
2021-11-26,78.7,76.13,79.22,74.95,87247
2021-11-29,75.68,79.87,80.57,73.92,86993
2021-11-30,80.1,81.03,81.42,78.75,51476
2021-12-01,80.22,77.0,80.71,76.52,62242
2021-12-02,77.51,75.67,78.21,75.11,39862
2021-12-03,76.49,75.89,77.77,74.22,57131
2021-12-06,75.84,72.49,75.84,71.97,76836
2021-12-07,73.14,72.02,74.0,71.27,54434
2021-12-08,72.77,73.97,74.35,72.02,56140
2021-12-09,73.75,74.96,76.21,73.75,77575
2021-12-10,79.72,73.72,80.72,71.52,159631
2021-12-13,73.24,72.02,73.24,70.06,95502
2021-12-14,71.94,71.72,73.59,71.02,49232
2021-12-15,71.85,75.27,76.21,71.85,87214
2021-12-16,75.38,79.73,80.17,75.38,87115
2021-12-17,79.77,79.72,81.67,78.58,82553
2021-12-20,79.41,80.42,82.0,78.23,78878
2021-12-21,80.55,83.11,85.39,79.82,103741
2021-12-22,83.93,81.8,84.3,80.72,67350
2021-12-23,80.62,79.82,81.97,79.6,44273
2021-12-24,79.94,80.56,82.67,79.94,40948
2021-12-27,80.51,80.74,82.32,79.4,28123
2021-12-28,80.7,78.57,81.6,78.23,29970
2021-12-29,78.76,77.32,79.07,75.69,45414
2021-12-30,77.37,82.86,83.22,77.37,68907
2021-12-31,82.86,82.59,83.49,80.86,36966
2022-01-04,82.82,83.22,84.59,81.71,57898
2022-01-05,83.55,80.02,83.72,77.72,78570
2022-01-06,80.02,75.69,80.41,75.39,59757
2022-01-07,75.82,74.2,77.7,73.6,41672
2022-01-10,74.7,77.42,78.34,71.05,53233
2022-01-11,77.52,76.15,77.52,75.1,36176
2022-01-12,75.61,76.27,78.22,74.79,23576
2022-01-13,76.72,72.9,76.72,71.72,45837
2022-01-14,72.22,74.22,76.17,71.72,42841
2022-01-17,74.42,77.31,77.69,74.42,42015
2022-01-18,77.42,80.66,83.2,75.72,61990
2022-01-19,80.66,78.35,81.39,77.7,31032
2022-01-20,78.7,77.83,79.7,77.51,21579
2022-01-21,77.91,75.92,78.12,74.61,34855
2022-01-24,75.53,74.86,77.52,74.43,32621
2022-01-25,74.64,73.59,76.22,73.32,29321
2022-01-26,73.22,74.62,75.16,72.54,29061
2022-01-27,74.72,72.22,75.67,71.93,39298
2022-01-28,72.22,69.97,73.85,69.79,36879
2022-02-07,70.72,70.68,74.49,69.72,34467
2022-02-08,70.56,67.56,71.12,66.46,70702
2022-02-09,67.52,66.89,68.48,65.34,81431
2022-02-10,70.72,73.25,75.6,70.31,122140
2022-02-11,73.2,70.2,73.35,69.07,66070
2022-02-14,70.17,69.78,72.68,68.61,49321
2022-02-15,70.58,75.02,75.97,70.58,74782
2022-02-16,76.22,73.19,76.5,72.97,36198
2022-02-17,73.64,73.32,74.02,72.52,33522
2022-02-18,73.07,73.03,74.47,71.97,39382
2022-02-21,73.12,73.43,75.7,73.04,45417
2022-02-22,72.82,73.45,73.55,70.73,39303
2022-02-23,72.72,77.79,78.68,72.72,89984
2022-02-24,77.82,77.85,78.97,76.52,98202
2022-02-25,79.52,75.85,80.53,75.31,63857
2022-02-28,75.82,76.02,76.6,74.83,64318
2022-03-01,75.6,74.39,76.07,73.03,46419
2022-03-02,73.72,75.62,76.0,73.2,55726
2022-03-03,76.12,75.77,78.27,75.22,77937
2022-03-04,74.7,75.55,78.01,74.23,59007
2022-03-07,75.62,71.39,76.02,70.92,63349
2022-03-08,71.71,71.82,74.8,71.17,66855
2022-03-09,71.92,72.19,75.0,70.32,71712
2022-03-10,73.72,72.5,75.67,71.53,58054
2022-03-11,72.72,75.6,76.37,71.72,115495
2022-03-14,74.42,73.57,75.23,71.89,67528
2022-03-15,72.47,72.92,75.23,70.22,80527
2022-03-16,74.33,73.4,74.33,69.12,84474
2022-03-17,74.72,75.19,76.22,73.72,78117
2022-03-18,75.38,73.22,75.51,72.62,47251
2022-03-21,73.12,74.52,75.25,72.83,75522
2022-03-22,74.47,73.49,75.9,72.7,50169
2022-03-23,73.64,72.17,73.64,71.51,48582
2022-03-24,71.33,70.83,71.92,70.33,31782
2022-03-25,71.7,69.79,72.3,69.43,47250
2022-03-28,68.61,68.97,69.93,67.43,28523
2022-03-29,68.9,66.62,69.23,66.5,32657
2022-03-30,66.71,68.17,69.88,66.65,52314
2022-03-31,68.72,66.02,68.72,65.39,49442
2022-04-01,66.12,63.89,66.12,63.2,85036
2022-04-06,64.55,60.42,64.57,59.4,105103
2022-04-07,60.7,57.34,60.7,56.9,128339
2022-04-08,57.51,59.48,60.27,57.08,80717
2022-04-11,59.3,57.92,59.46,57.54,43588
2022-04-12,57.31,56.93,58.26,55.49,76530
2022-04-13,57.83,54.52,57.83,54.25,46210
2022-04-14,54.52,55.43,56.22,53.32,58881
2022-04-15,55.42,59.32,59.8,54.44,62013
2022-04-18,59.39,61.36,62.05,58.72,42667
2022-04-19,61.02,58.85,62.02,58.52,45219
2022-04-20,58.87,58.55,59.99,57.72,39240
2022-04-21,58.06,57.93,59.88,57.33,31653
2022-04-22,57.62,56.36,58.51,56.09,36258
2022-04-25,55.58,53.63,57.22,53.53,40583
2022-04-26,54.32,50.82,54.32,50.72,51604
2022-04-27,50.72,55.52,56.05,49.88,66087
2022-04-28,55.02,56.36,56.82,53.52,52231
2022-04-29,55.38,56.77,57.21,53.12,108697
2022-05-05,57.51,59.72,60.98,56.72,102135
2022-05-06,58.72,58.12,59.62,57.87,41394
2022-05-09,58.12,58.18,60.82,57.61,41241
2022-05-10,57.66,60.19,60.94,57.11,59764
2022-05-11,59.78,61.48,63.52,59.78,68207
2022-05-12,61.6,63.92,65.14,61.07,60689
2022-05-13,63.92,64.07,64.92,62.43,44922
2022-05-16,64.32,62.8,64.95,61.94,57651
2022-05-17,62.92,61.86,64.17,61.51,62270
2022-05-18,61.92,62.33,63.01,61.72,45140
2022-05-19,61.5,63.82,64.32,61.02,43297
2022-05-20,63.55,63.2,64.19,62.1,50832
2022-05-23,63.05,63.2,64.02,62.52,35609
2022-05-24,63.17,60.75,63.87,60.75,29737
2022-05-25,60.74,60.32,61.72,59.92,33621
2022-05-26,60.6,59.71,60.86,59.23,44491
2022-05-27,60.32,58.72,60.57,58.6,62804
2022-05-30,59.22,61.13,61.68,57.93,73747
2022-05-31,61.36,62.98,63.22,59.85,73041
2022-06-01,62.62,62.39,63.27,61.63,45193
2022-06-02,62.59,66.16,66.58,61.89,92519
2022-06-06,66.72,69.8,71.57,66.72,114661
2022-06-07,69.42,67.1,69.47,66.77,78645
2022-06-08,66.88,67.98,68.28,66.22,72968
2022-06-09,67.77,67.4,68.38,66.7,68001
2022-06-10,66.11,67.63,68.2,66.11,83052
2022-06-13,66.52,61.65,67.31,61.55,133867
2022-06-14,60.72,58.62,61.6,57.31,116810
2022-06-15,58.97,58.15,59.71,57.92,89194
2022-06-16,58.14,58.87,60.27,58.04,68782
2022-06-17,58.22,57.96,59.0,56.52,98608
2022-06-20,58.01,57.13,58.89,56.92,93829
2022-06-21,56.92,56.02,57.36,55.53,90078
2022-06-22,56.55,54.44,56.55,54.33,75131
2022-06-23,54.67,55.47,55.72,54.05,67425
2022-06-24,55.54,55.6,56.82,55.22,75359
2022-06-27,56.02,56.97,58.59,55.81,97194
2022-06-28,56.97,57.63,58.05,55.79,91211
2022-06-29,57.63,57.7,59.7,56.93,127395
2022-06-30,57.77,59.3,60.53,57.43,87531
2022-07-01,59.37,58.96,59.7,58.02,67863
2022-07-04,57.75,55.19,58.56,55.05,146599
2022-07-05,55.25,54.72,56.71,54.13,83664
2022-07-06,54.71,55.49,56.9,54.71,90657
2022-07-07,55.45,54.13,55.97,53.73,85208
2022-07-08,54.72,54.91,56.07,54.7,76000
2022-07-11,54.63,52.99,54.63,52.53,78515
2022-07-12,53.08,52.09,53.27,51.35,76019
2022-07-13,52.08,51.31,52.32,50.82,67186
2022-07-14,51.31,52.87,53.02,51.12,67010
2022-07-15,52.55,52.85,54.19,52.5,59829
2022-07-18,53.39,52.05,53.39,51.6,54668
2022-07-19,52.05,53.1,53.58,51.27,75697
2022-07-20,53.29,52.77,54.3,52.38,99995
2022-07-21,52.57,56.29,59.01,52.57,229886
2022-07-22,56.68,54.57,57.21,54.32,102507
2022-07-25,54.72,55.05,56.28,54.35,75977
2022-07-26,55.11,54.59,55.28,54.1,60707
2022-07-27,54.56,55.63,56.28,54.1,71490
2022-07-28,55.83,56.94,57.9,55.76,74668
2022-07-29,56.72,56.02,57.02,55.87,54118
2022-08-01,56.02,56.97,58.09,54.12,80441
2022-08-02,55.97,56.72,58.08,55.83,97812
2022-08-03,56.64,56.78,58.47,55.93,98735
2022-08-04,57.12,57.93,58.57,56.78,69563
2022-08-05,57.99,61.93,62.15,57.68,137769
2022-08-08,62.82,60.8,63.81,59.74,135229
2022-08-09,60.52,62.92,63.12,59.13,97037
2022-08-10,62.83,60.67,62.83,60.24,154127
2022-08-11,61.52,60.54,62.0,60.32,113182
2022-08-12,60.61,58.62,61.13,58.6,98161
2022-08-15,58.71,57.53,59.52,57.35,101387
2022-08-16,57.58,55.47,57.7,55.35,148081
2022-08-17,55.59,55.43,56.21,55.08,109390
2022-08-18,55.41,54.97,55.69,54.6,164951
2022-08-19,55.42,54.0,56.81,53.96,154640
2022-08-22,53.54,54.98,55.52,53.54,84009
2022-08-23,54.61,54.24,54.97,54.12,57601
2022-08-24,54.24,52.32,54.24,52.23,80878
2022-08-25,53.03,53.19,53.69,52.61,63829
2022-08-26,53.61,52.41,53.79,52.19,63904
2022-08-29,51.18,53.7,54.42,51.15,82686
2022-08-30,53.72,53.44,53.79,52.6,63497
2022-08-31,53.22,54.52,54.79,52.72,82249
2022-09-01,54.22,55.5,56.59,54.22,121994
2022-09-02,55.5,56.56,57.61,55.21,101058
2022-09-05,56.76,55.45,56.81,54.5,95026
2022-09-06,55.37,54.37,55.87,53.67,97291
2022-09-07,54.39,57.47,58.24,54.32,112810
2022-09-08,57.42,57.41,58.62,57.02,98869
2022-09-09,57.16,56.18,57.58,55.86,68355
2022-09-13,56.07,57.23,59.12,56.02,76302
2022-09-14,56.57,57.23,57.6,56.23,62620
2022-09-15,57.5,55.72,57.72,54.83,87947
2022-09-16,55.42,55.29,56.37,54.9,63259
2022-09-19,55.13,54.11,56.28,53.42,66294
2022-09-20,54.17,53.62,54.77,53.14,49926
2022-09-21,53.25,52.79,53.82,52.45,43804
2022-09-22,52.91,53.75,53.83,52.79,51857
2022-09-23,53.28,51.5,53.45,51.32,73999
2022-09-26,51.51,51.04,51.7,50.22,57804
2022-09-27,51.02,51.91,52.02,50.26,44490
2022-09-28,51.6,51.47,52.32,51.23,44140
2022-09-29,51.52,52.23,53.51,51.33,39350
2022-09-30,52.02,51.35,52.79,51.17,40156
2022-10-10,50.32,43.12,50.84,42.71,154263
2022-10-11,43.02,41.98,43.96,41.42,118756
2022-10-12,41.71,43.03,43.37,40.82,120047
2022-10-13,42.52,43.94,45.57,42.28,107054
2022-10-14,44.62,46.11,46.9,43.94,85994
2022-10-17,45.6,46.74,47.21,45.57,73335
2022-10-18,47.02,45.9,47.2,45.71,53682
2022-10-19,45.55,45.84,46.48,45.02,69373
2022-10-20,45.68,49.22,49.22,45.3,134489
2022-10-21,48.22,48.11,48.68,46.88,107463
2022-10-24,47.62,48.73,49.52,47.6,84814
2022-10-25,48.51,48.57,49.88,47.92,69908
2022-10-26,48.44,51.35,52.19,47.64,132958
2022-10-27,51.22,53.02,54.3,51.06,106770
2022-10-28,52.05,53.12,55.2,52.0,111334
2022-10-31,53.12,55.76,56.84,52.87,114774
2022-11-01,55.85,56.37,58.68,55.32,124356
2022-11-02,56.92,58.6,59.79,56.92,163202
2022-11-03,60.33,64.92,66.82,60.33,264039
2022-11-04,65.17,64.53,65.62,63.42,152608
2022-11-07,64.02,63.9,66.62,61.92,153510
2022-11-08,63.63,62.22,64.1,61.16,119191
2022-11-09,62.31,63.02,64.42,62.31,79944
2022-11-10,62.81,62.83,65.3,62.33,100013
2022-11-11,65.02,64.86,66.36,63.52,118566
2022-11-14,64.52,65.13,65.22,62.62,106723
2022-11-15,65.12,70.31,71.52,64.52,146417
2022-11-16,70.5,67.11,70.52,66.64,93706
2022-11-17,67.22,71.92,73.51,65.72,121459
2022-11-18,70.79,67.8,70.79,67.63,98000
2022-11-21,66.92,66.84,68.78,66.41,76858
2022-11-22,66.61,68.59,70.17,66.55,109807
2022-11-23,68.7,69.5,70.6,66.52,85431
2022-11-24,69.77,68.8,70.52,68.38,43292
2022-11-25,68.81,67.9,70.25,67.58,50377
2022-11-28,67.22,68.6,69.68,67.04,65421
2022-11-29,68.87,69.01,69.66,67.72,65536
2022-11-30,68.14,66.31,68.82,64.93,124788
2022-12-01,66.0,65.68,67.18,64.98,79566
2022-12-02,64.74,65.12,65.92,63.84,78703
2022-12-05,65.81,65.85,67.13,64.68,74966
2022-12-06,66.27,67.3,68.53,65.67,78769
2022-12-07,66.72,68.56,69.55,65.52,80333
2022-12-08,68.98,70.02,70.32,68.28,92416
2022-12-09,70.52,67.52,71.0,67.52,268768
2022-12-12,67.54,69.53,70.58,67.28,145977
2022-12-13,69.22,68.43,69.38,67.32,100085
2022-12-14,69.73,65.03,70.05,64.32,148078
2022-12-15,65.01,65.53,66.96,64.52,56610
2022-12-16,65.87,64.42,65.88,64.02,59988
2022-12-19,63.92,63.92,65.4,63.54,38933
2022-12-20,63.98,64.0,64.89,63.52,46121
2022-12-21,63.47,63.66,64.33,63.11,39500
2022-12-22,64.01,63.05,64.43,62.68,51002
2022-12-23,63.08,62.29,63.67,61.84,39125
2022-12-26,62.02,61.83,63.49,61.32,53776
2022-12-27,61.64,63.08,63.47,61.32,37581
2022-12-28,62.52,62.61,63.81,62.46,37153
2022-12-29,62.73,62.67,63.19,61.55,58289
2022-12-30,62.91,61.62,63.01,61.32,44124
2023-01-03,61.72,61.61,62.28,60.35,88879
2023-01-04,62.01,62.26,62.9,60.53,107801
2023-01-05,61.9,64.15,66.17,61.62,125958
2023-01-06,63.87,63.07,64.51,62.35,72197
2023-01-09,63.1,62.87,65.33,62.29,83074
2023-01-10,63.03,62.48,63.75,62.27,54299
2023-01-11,62.51,62.75,64.26,61.9,91998
2023-01-12,63.46,62.45,63.75,61.84,62301
2023-01-13,62.92,60.52,62.93,59.83,95418
2023-01-16,60.32,60.52,61.12,59.5,122367
2023-01-17,60.53,61.16,61.98,60.22,102718
2023-01-18,61.52,61.16,61.72,60.43,65276
2023-01-19,61.01,61.99,62.02,60.42,83351
2023-01-20,62.02,63.67,63.67,62.01,74127
2023-01-30,64.24,58.86,65.17,57.9,226521
2023-01-31,56.62,54.43,56.62,53.12,289878
2023-02-01,54.35,55.4,55.79,54.35,114034
2023-02-02,56.01,55.55,56.17,55.04,109957
2023-02-03,55.47,55.53,56.11,54.57,85966
2023-02-06,55.54,55.9,56.18,55.33,80597
2023-02-07,55.79,55.9,56.08,55.62,58025
2023-02-08,56.04,56.15,57.81,56.04,99042
2023-02-09,55.84,59.98,60.11,55.26,208516
2023-02-10,60.51,59.92,62.38,59.52,176948
2023-02-13,59.04,61.87,62.32,58.69,176693
2023-02-14,61.75,61.82,62.7,60.0,138567
2023-02-15,62.32,64.57,64.61,61.11,161773
2023-02-16,64.72,61.91,66.82,61.68,180007
2023-02-17,61.14,60.07,61.91,59.67,138308
2023-02-20,60.54,60.12,60.86,58.9,91302
2023-02-21,60.03,57.3,60.46,56.37,176403
2023-02-22,56.99,57.2,58.06,56.79,80946
2023-02-23,56.97,56.74,57.59,56.43,60479
2023-02-24,57.02,57.35,58.17,56.92,83708
2023-02-27,57.33,57.02,58.3,56.52,73630
2023-02-28,57.67,56.79,58.29,56.09,77123
2023-03-01,56.4,56.5,57.33,55.6,96566
2023-03-02,56.51,55.88,57.12,55.62,81609
2023-03-03,56.5,56.64,56.99,55.83,110289
2023-03-06,56.81,56.42,57.26,55.7,116998
2023-03-07,56.32,55.19,56.7,55.14,90333
2023-03-08,55.12,54.92,55.47,54.42,80608
2023-03-09,54.87,55.76,56.17,54.68,103578
2023-03-10,55.11,54.9,55.79,54.44,76061
2023-03-13,54.62,54.54,55.17,53.67,72761
2023-03-14,54.08,55.01,55.21,53.67,136466
2023-03-15,55.62,55.09,56.81,55.02,140472
2023-03-16,54.94,55.33,56.4,54.68,123965
2023-03-17,55.4,56.94,57.71,54.57,237540
2023-03-20,58.03,61.61,62.77,58.03,433319
2023-03-21,61.62,61.08,63.43,59.93,228779
2023-03-22,60.61,62.15,64.12,60.52,357543
2023-03-23,62.23,68.02,68.02,62.23,545612
2023-03-24,68.52,69.19,71.59,68.09,495539
2023-03-27,69.31,67.61,70.79,66.43,287677
2023-03-28,67.12,63.5,68.27,63.02,304581
2023-03-29,63.53,67.26,69.32,62.27,335903
2023-03-30,69.27,69.02,71.35,67.18,389193
2023-03-31,68.29,68.54,68.86,66.08,265451
2023-04-03,70.82,70.55,70.89,67.26,444473
2023-04-04,69.62,73.02,77.02,69.07,443788
2023-04-06,71.52,74.25,78.28,71.17,390308
2023-04-07,75.02,75.32,77.77,73.14,247251
2023-04-10,74.24,70.72,76.52,70.32,346318
2023-04-11,71.18,71.62,73.9,70.47,259700
2023-04-12,73.52,75.43,76.68,72.06,300946
2023-04-13,74.02,70.67,74.5,70.52,267411
2023-04-14,71.3,73.21,73.67,68.77,316321
2023-04-17,73.22,71.02,73.88,70.21,243192
2023-04-18,70.42,69.7,71.45,68.47,222737
2023-04-19,70.44,71.12,73.45,69.14,299347
2023-04-20,71.42,75.48,75.51,71.03,336442
2023-04-21,75.32,71.08,77.54,71.08,298317
2023-04-24,71.02,68.22,71.96,67.55,243897
2023-04-25,68.03,67.77,70.5,67.0,229250
2023-04-26,66.82,63.22,67.07,63.02,286831
2023-04-27,62.59,62.06,64.32,61.57,200555
2023-04-28,57.52,59.92,61.69,57.42,335090
2023-05-04,59.23,58.37,60.37,58.19,152551
2023-05-05,58.02,57.96,59.57,57.68,129434
2023-05-08,57.98,58.43,59.28,57.72,118614
2023-05-09,58.89,56.89,58.89,56.89,151041
2023-05-10,57.47,55.51,57.84,55.02,159998
2023-05-11,56.1,54.81,56.8,54.52,95434
2023-05-12,55.01,52.75,55.5,52.52,153079
2023-05-15,52.92,53.17,53.52,51.42,133779
2023-05-16,53.39,52.83,54.16,52.23,166803
2023-05-17,52.89,54.17,55.0,52.32,171914
2023-05-18,54.02,57.02,57.85,53.98,216033
2023-05-19,58.62,57.98,60.52,57.87,214342
2023-05-22,59.02,58.43,60.01,57.27,117727
2023-05-23,58.38,56.72,58.51,56.59,95089
2023-05-24,56.43,57.02,58.21,56.23,92715
2023-05-25,57.7,59.12,59.26,57.11,131849
2023-05-26,59.22,60.16,61.22,59.03,150037
2023-05-29,61.52,61.94,63.65,61.33,267553
2023-05-30,60.82,62.75,63.37,59.24,178745
2023-05-31,62.82,62.82,63.75,62.13,139871
2023-06-01,61.72,61.12,62.16,60.88,168623
2023-06-02,61.14,59.71,61.57,58.62,155130
2023-06-05,59.6,59.3,60.7,58.89,142103
2023-06-06,59.32,58.11,60.22,58.09,105147
2023-06-07,58.0,58.93,59.47,56.9,121877
2023-06-08,58.67,56.13,59.01,56.02,163767
2023-06-09,56.91,57.21,57.21,55.22,187101
2023-06-12,57.31,57.22,57.71,55.83,139628
2023-06-13,57.19,61.87,62.07,56.32,231016
2023-06-14,61.2,61.93,62.62,60.87,132575
2023-06-15,62.17,60.51,62.32,60.07,122102
2023-06-16,60.42,59.85,60.42,59.0,157588
2023-06-19,60.57,61.13,62.29,60.07,183948
2023-06-20,60.8,59.42,61.63,59.12,168151
2023-06-21,59.2,57.1,59.44,57.1,131581
2023-06-26,56.5,55.02,56.59,54.33,142273
2023-06-27,55.57,55.11,55.72,54.02,113758
2023-06-28,55.1,54.4,55.75,53.84,111719
2023-06-29,55.34,54.69,56.43,54.53,112819
2023-06-30,54.82,56.44,56.7,54.42,169460
2023-07-03,56.64,58.89,59.35,55.72,203659
2023-07-04,59.0,61.72,62.57,58.89,233009
2023-07-05,61.37,61.7,62.82,61.32,182373
2023-07-06,61.42,62.74,64.12,61.02,175601
2023-07-07,63.04,62.72,64.19,61.7,191136
2023-07-10,62.02,60.02,62.02,59.52,192452
2023-07-11,59.8,60.99,61.96,59.8,222356
2023-07-12,59.82,58.1,59.97,57.1,203355
2023-07-13,58.52,60.5,61.0,58.33,183717
2023-07-14,60.98,61.01,61.81,60.52,131333
2023-07-17,60.82,60.12,61.62,59.05,143144
2023-07-18,60.27,59.19,61.14,59.18,98212
2023-07-19,59.45,58.21,59.56,57.12,91326
2023-07-20,58.35,56.77,58.36,56.52,87811
2023-07-21,56.77,56.62,57.82,56.17,70943
2023-07-24,56.66,57.61,58.59,56.62,92928
2023-07-25,58.17,58.3,58.61,57.13,87451
2023-07-26,58.23,57.71,58.61,57.3,54816
2023-07-27,57.6,57.12,58.13,56.38,75576
2023-07-28,57.47,58.04,58.42,56.71,80574
2023-07-31,57.6,56.94,59.1,56.63,120434
2023-08-01,56.59,56.65,57.9,56.15,83783
2023-08-02,56.22,55.67,56.52,55.32,94842
2023-08-03,55.62,55.97,56.12,55.1,51111
2023-08-04,56.32,57.07,58.0,55.62,95527
2023-08-07,56.95,56.81,57.27,56.52,53751
2023-08-08,57.02,56.51,58.33,56.32,74106
2023-08-09,56.28,55.65,56.77,55.33,52054
2023-08-10,55.94,55.89,56.19,54.53,63359
2023-08-11,55.84,53.87,56.31,53.72,79552
2023-08-14,53.62,52.4,54.3,52.15,103212
2023-08-15,52.4,50.47,52.62,50.28,154879
2023-08-16,50.32,48.07,50.47,47.52,186806
2023-08-17,47.44,48.13,49.0,47.3,123568
2023-08-18,49.17,47.94,49.18,47.85,118317
2023-08-21,47.82,47.12,48.58,47.04,77826
2023-08-22,47.29,48.48,48.68,46.17,126818
2023-08-23,47.83,47.75,48.4,47.44,84806
2023-08-24,48.57,49.02,50.12,47.63,151638
2023-08-25,48.32,47.34,49.6,47.07,115502
2023-08-28,52.12,48.07,52.26,47.83,119697
2023-08-29,48.04,50.12,50.51,47.65,125365
2023-08-30,51.32,50.79,52.12,50.12,141836
2023-08-31,50.42,50.56,51.42,50.34,98505
2023-09-01,50.72,50.68,51.52,49.68,76132
2023-09-04,50.43,50.94,51.02,50.08,78374
2023-09-05,50.82,50.94,52.12,50.65,117972
2023-09-06,50.68,53.11,53.3,50.45,133694
2023-09-07,52.8,50.82,53.1,50.04,140843
2023-09-08,50.72,50.97,51.73,50.31,62850
2023-09-11,50.96,51.13,51.68,50.68,56974
2023-09-12,51.09,50.42,51.37,50.4,57779
2023-09-13,50.41,50.2,51.06,49.57,68018
2023-09-14,50.12,49.7,50.55,49.44,54352
2023-09-15,49.92,51.09,51.62,49.37,111567
2023-09-18,50.86,50.3,50.86,49.34,70366
2023-09-19,49.72,50.15,51.4,49.6,73381
2023-09-20,49.88,50.07,51.8,49.88,77862
2023-09-21,49.87,49.02,50.44,48.8,73082
2023-09-22,49.02,50.59,50.59,48.57,83726
2023-09-25,50.32,49.32,50.6,49.13,63611
2023-09-26,49.47,48.56,49.6,48.53,57019
2023-09-27,48.56,48.87,49.52,48.56,50659
2023-09-28,48.9,49.02,49.47,48.63,62619
2023-10-09,48.9,49.93,50.6,48.82,67834
2023-10-10,50.31,52.69,53.52,49.82,179765
2023-10-11,52.5,53.06,53.31,52.2,120918
2023-10-12,53.67,52.7,53.8,52.4,71027
2023-10-13,52.47,52.32,53.12,51.85,72649
2023-10-16,51.95,50.92,52.32,50.3,80911
2023-10-17,51.23,52.17,52.28,50.17,73297
2023-10-18,51.63,50.07,52.32,50.0,63760
2023-10-19,49.85,49.72,51.4,49.62,76792
2023-10-20,49.5,47.32,49.51,47.08,120958
2023-10-23,46.69,46.72,47.62,46.13,67087
2023-10-24,47.12,47.51,48.06,46.14,69021
2023-10-25,47.92,48.06,48.48,47.32,53137
2023-10-26,47.69,47.95,48.42,47.32,52894
2023-10-27,47.71,49.11,49.33,47.44,73380
2023-10-30,48.67,52.92,53.42,48.54,198385
2023-10-31,55.32,54.35,55.81,53.38,162010
2023-11-01,54.48,54.59,55.82,54.3,125065
2023-11-02,54.64,54.72,55.64,54.48,80948
2023-11-03,54.5,56.02,56.74,54.5,121089
2023-11-06,56.01,56.62,57.5,55.88,119798
2023-11-07,56.32,57.13,57.92,56.3,109253
2023-11-08,56.68,56.86,57.8,56.4,97426
2023-11-09,56.86,56.2,57.12,55.56,93437
2023-11-10,56.12,55.92,56.7,55.32,78295
2023-11-13,56.82,57.69,58.46,56.21,113921
2023-11-14,57.33,58.44,58.69,57.1,88457
2023-11-15,59.19,59.31,60.71,58.92,177821
2023-11-16,59.22,58.92,59.73,58.09,97547
2023-11-17,58.7,59.23,60.11,58.69,81581
2023-11-20,59.77,57.29,59.77,57.12,130977
2023-11-21,57.13,58.22,58.81,57.12,109951
2023-11-22,57.85,57.79,58.52,57.46,58854
2023-11-23,57.6,57.78,58.16,57.02,72014
2023-11-24,57.62,56.97,58.21,56.32,70894
2023-11-27,56.65,57.2,57.52,56.48,79053
2023-11-28,57.32,57.08,57.82,56.62,57962
2023-11-29,57.55,57.33,57.81,56.68,61447
2023-11-30,57.29,58.3,58.37,56.7,67208
2023-12-01,58.12,59.41,59.82,57.01,76161
2023-12-04,59.5,58.88,60.78,58.82,69167
2023-12-05,58.68,57.14,59.2,57.09,72520
2023-12-06,57.27,57.37,57.8,56.89,61087
2023-12-07,57.44,56.22,57.52,55.74,76502
2023-12-08,56.44,56.82,56.82,55.17,144268
2023-12-11,56.32,59.31,59.82,55.83,122210
2023-12-12,59.31,59.85,60.04,58.94,97812
2023-12-13,59.72,59.47,60.58,59.38,57349
2023-12-14,60.29,60.91,62.24,59.92,119957
2023-12-15,61.4,59.7,61.62,58.81,93322
2023-12-18,58.92,58.82,59.57,58.31,66657
2023-12-19,58.72,59.11,59.87,58.48,54879
2023-12-20,59.02,58.32,59.56,58.02,59420
