date,open,close,high,low,volume
2024-08-02,51.91,51.49,52.75,51.37,31954
2024-08-05,49.94,49.89,52.06,49.81,43077
2024-08-06,50.35,50.51,51.05,49.5,25389
2024-08-07,50.75,50.86,51.71,49.75,24424
2024-08-08,50.24,51.35,52.29,49.96,23957
2024-08-09,51.85,50.83,52.61,50.74,19219
2024-08-12,50.42,50.79,51.24,50.27,16593
2024-08-13,50.85,50.87,51.5,50.05,15659
2024-08-14,50.96,50.2,50.98,49.96,16013
2024-08-15,50.06,50.45,52.15,50.03,23235
2024-08-16,50.26,50.45,51.31,50.0,14350
2024-08-19,50.45,50.2,51.6,50.08,17888
2024-08-20,50.41,49.35,50.7,49.23,17647
2024-08-21,49.53,49.77,50.55,49.36,19223
2024-08-22,49.64,49.13,50.03,48.45,19547
2024-08-23,48.88,49.11,49.38,48.43,15605
2024-08-26,49.9,48.5,50.05,47.72,36506
2024-08-27,48.04,46.92,48.65,46.75,27515
2024-08-28,46.6,46.4,47.62,46.1,22976
2024-08-29,45.66,48.07,48.55,45.66,29678
2024-08-30,47.86,48.56,49.32,47.85,29836
2024-09-02,48.15,47.3,48.65,46.25,35333
2024-09-03,48.35,47.45,48.35,47.06,24869
2024-09-04,47.17,46.72,47.78,46.54,19039
2024-09-05,46.72,46.45,47.5,46.07,19095
2024-09-06,46.15,44.71,46.68,44.7,21967
2024-09-09,44.49,45.03,45.4,44.02,27475
2024-09-10,44.96,45.19,45.78,44.58,19677
2024-09-11,44.83,44.68,45.32,44.39,13326
2024-09-12,44.81,44.2,45.16,43.73,20156
2024-09-13,44.48,43.83,44.86,43.71,19694
2024-09-18,43.67,43.32,43.96,42.43,21623
2024-09-19,43.59,43.53,44.15,42.73,17846
2024-09-20,43.65,41.86,43.7,41.79,23766
2024-09-23,42.3,41.77,42.98,41.45,19468
2024-09-24,41.8,43.45,43.51,41.35,30115
2024-09-25,43.85,43.38,45.67,43.22,38278
2024-09-26,43.41,45.29,45.3,42.65,33500
2024-09-27,46.73,48.24,48.73,46.35,29252
2024-09-30,52.85,57.56,57.85,49.97,80044
2024-10-08,69.1,69.1,69.1,64.75,151356
2024-10-09,66.07,69.84,76.3,62.86,188217
2024-10-10,71.65,68.25,72.85,67.15,107292
2024-10-11,66.03,62.75,69.61,61.66,97124
2024-10-14,64.73,63.91,64.75,60.31,105505
2024-10-15,63.85,64.22,66.99,63.38,93308
2024-10-16,61.85,62.38,63.95,61.55,48496
2024-10-17,63.07,66.13,67.75,63.07,99214
2024-10-18,66.85,75.63,78.0,66.14,145333
2024-10-21,77.85,74.73,81.85,73.97,152513
2024-10-22,72.84,70.51,74.71,69.35,134736
2024-10-23,70.35,68.6,70.85,68.25,73974
2024-10-24,68.55,69.55,70.84,68.45,60121
2024-10-25,70.53,67.49,70.65,67.22,81165
2024-10-28,68.53,68.81,69.81,67.03,94272
2024-10-29,68.75,69.85,71.1,67.23,94695
2024-10-30,69.87,68.83,71.45,67.95,72030
2024-10-31,68.45,69.14,70.71,68.2,80723
2024-11-01,67.89,65.95,69.26,65.91,70401
2024-11-04,66.16,68.26,68.82,65.91,60777
2024-11-05,68.33,73.41,74.67,67.96,108416
2024-11-06,75.48,75.19,79.35,73.55,100337
2024-11-07,73.35,76.33,76.75,72.84,67006
2024-11-08,77.85,76.15,78.75,74.78,85990
2024-11-11,75.75,78.35,79.35,74.86,97808
2024-11-12,79.75,75.92,80.84,75.15,87842
2024-11-13,74.87,79.02,79.62,73.45,85006
2024-11-14,78.45,76.34,80.61,76.03,62331
2024-11-15,76.03,71.0,78.35,70.56,94302
2024-11-18,70.85,70.48,71.85,68.51,62578
2024-11-19,71.23,73.2,73.63,69.83,63946
2024-11-20,73.24,72.44,74.11,71.55,53314
2024-11-21,71.85,72.8,73.17,71.18,42906
2024-11-22,73.84,72.15,76.72,72.0,85795
2024-11-25,71.25,72.84,73.2,69.85,52749
2024-11-26,74.14,71.29,76.35,71.23,59330
2024-11-27,70.69,71.73,71.83,68.69,61732
2024-11-28,72.29,70.19,73.25,70.03,49910
2024-11-29,68.85,71.07,74.28,68.75,69249
2024-12-02,72.02,74.01,76.74,71.44,97288
2024-12-03,74.37,72.62,74.55,71.62,42738
2024-12-04,74.35,71.14,75.04,70.73,59816
2024-12-05,70.85,71.0,72.15,69.48,50879
2024-12-06,71.0,72.48,74.28,70.35,57836
2024-12-09,72.95,70.93,73.43,70.05,45654
2024-12-10,73.75,73.9,76.45,72.98,100336
2024-12-11,73.9,76.35,77.35,72.87,78726
2024-12-12,76.34,75.34,76.94,73.67,51607
2024-12-13,74.85,77.77,80.1,73.9,104579
2024-12-16,77.4,74.07,78.5,73.4,72822
2024-12-17,74.07,73.46,75.45,72.36,43897
2024-12-18,73.77,75.0,76.45,72.67,46099
2024-12-19,74.13,82.5,83.07,73.18,126147
2024-12-20,82.65,83.35,86.25,81.54,102798
2024-12-23,83.43,80.54,84.25,79.85,84251
2024-12-24,80.8,81.7,82.05,79.05,68610
2024-12-25,81.66,81.7,84.99,80.86,75439
2024-12-26,81.67,83.66,86.05,80.9,72338
2024-12-27,83.66,83.13,87.09,83.03,65975
2024-12-30,82.99,82.96,85.65,81.92,56739
2024-12-31,82.88,77.57,82.88,77.36,75767
2025-01-02,77.35,73.47,77.45,72.55,76473
2025-01-03,74.35,74.03,76.42,71.72,72338
2025-01-06,74.03,70.51,74.23,69.48,79688
2025-01-07,70.34,75.0,75.65,69.76,67781
2025-01-08,73.73,74.66,76.35,71.85,64130
2025-01-09,74.58,73.29,76.21,73.29,40088
2025-01-10,73.05,73.1,75.15,72.63,48101
2025-01-13,72.45,72.61,74.49,71.36,39987
2025-01-14,72.99,75.85,76.95,72.07,67708
2025-01-15,75.25,74.98,76.35,74.43,43146
2025-01-16,75.55,72.35,76.04,72.05,65803
2025-01-17,71.85,74.47,77.2,71.45,80007
2025-01-20,74.79,73.03,75.84,72.71,60932
2025-01-21,73.43,75.45,76.05,73.12,62831
2025-01-22,75.15,77.96,78.84,75.15,76448
2025-01-23,78.21,76.71,79.25,75.94,74933
2025-01-24,75.96,80.23,80.5,75.96,75952
2025-01-27,80.85,79.05,83.05,78.75,82991
2025-02-05,80.15,74.54,80.63,74.25,112620
2025-02-06,74.45,82.59,82.74,73.95,139803
2025-02-07,82.87,82.84,85.37,81.35,139962
2025-02-10,85.05,85.33,88.4,82.85,108463
2025-02-11,86.85,86.22,90.33,85.95,89725
2025-02-12,84.69,94.13,95.51,84.32,141397
2025-02-13,93.73,92.77,98.35,92.16,138401
2025-02-14,90.96,91.39,93.1,88.85,96262
2025-02-17,91.39,89.57,92.28,85.99,130638
2025-02-18,87.85,90.63,93.45,87.85,125129
2025-02-19,90.35,98.92,100.35,90.15,157365
2025-02-20,98.85,96.98,101.4,94.65,120898
2025-02-21,96.55,100.23,102.13,96.34,99311
2025-02-24,98.9,95.85,100.63,94.37,111670
2025-02-25,94.1,97.15,99.14,93.74,80009
2025-02-26,99.73,101.66,103.83,97.15,116609
2025-02-27,101.66,108.61,110.77,99.7,137922
2025-02-28,106.43,105.06,111.35,103.89,159987
2025-03-03,106.85,110.6,114.85,104.09,164073
2025-03-04,107.35,109.35,111.85,104.25,100650
2025-03-05,105.96,108.43,108.91,104.25,92793
2025-03-06,108.58,112.95,114.82,107.9,96171
2025-03-07,109.95,106.0,110.85,104.87,102173
2025-03-10,104.52,106.55,106.55,102.52,84182
2025-03-11,104.55,103.36,105.85,102.07,79069
2025-03-12,104.65,104.44,107.01,104.11,81624
2025-03-13,96.86,99.35,100.04,95.85,173392
2025-03-14,96.86,98.08,99.78,96.43,209999
2025-03-17,98.56,98.53,100.17,93.85,100392
2025-03-18,98.95,101.35,103.03,98.95,79145
2025-03-19,100.35,103.86,104.35,100.35,59803
2025-03-20,102.95,102.86,105.13,101.86,50936
2025-03-21,102.34,99.14,103.65,98.53,59143
2025-03-24,99.38,99.18,100.46,97.85,48763
2025-03-25,99.19,96.33,100.73,95.5,40509
2025-03-26,95.96,97.06,98.25,95.73,37299
2025-03-27,96.65,99.38,102.35,96.45,61303
2025-03-28,98.86,98.96,100.62,97.87,35826
2025-03-31,97.65,96.89,101.15,94.35,65499
2025-04-01,97.87,96.38,98.15,95.88,31817
2025-04-02,96.79,97.13,99.33,96.35,27905
2025-04-03,96.45,94.55,98.41,94.36,33273
2025-04-07,87.75,81.9,91.65,78.79,89741
2025-04-08,83.44,84.7,86.83,82.85,75497
2025-04-09,83.35,88.7,92.23,80.67,85308
2025-04-10,92.84,89.15,93.49,88.87,54008
2025-04-11,89.17,94.99,97.39,89.17,61148
2025-04-14,95.97,93.59,97.85,93.35,37442
2025-04-15,93.52,93.97,95.3,91.55,32301
2025-04-16,93.71,91.69,94.55,90.51,41229
2025-04-17,92.45,90.96,94.21,90.86,39361
2025-04-18,91.07,95.45,95.6,90.45,44456
2025-04-21,99.95,98.38,100.85,95.15,78711
2025-04-22,98.38,94.85,99.0,94.55,50462
2025-04-23,96.19,98.85,99.35,94.85,54948
2025-04-24,98.19,95.73,99.34,95.38,36677
2025-04-25,95.73,94.79,96.71,93.85,32115
2025-04-28,94.89,94.83,97.15,94.05,28587
2025-04-29,94.76,95.61,95.95,92.86,36569
2025-04-30,95.65,99.51,100.65,95.65,58737
2025-05-06,100.35,98.95,103.32,98.46,49156
2025-05-07,100.0,98.85,101.18,97.65,38701
2025-05-08,98.45,98.73,98.81,96.43,37508
2025-05-09,97.5,93.07,98.35,92.88,59163
2025-05-12,93.49,92.97,95.05,91.85,48867
2025-05-13,94.8,93.3,94.8,92.65,28872
2025-05-14,93.3,92.65,94.72,91.34,40620
2025-05-15,92.68,91.58,93.83,91.5,34143
2025-05-16,90.87,88.78,91.32,88.4,56984
2025-05-19,87.85,90.0,91.04,87.07,54535
2025-05-20,89.97,91.81,92.52,89.45,44969
2025-05-21,91.31,89.85,94.2,89.5,36667
2025-05-22,89.56,90.87,92.05,89.56,37378
2025-05-23,90.35,89.85,91.78,89.53,30010
2025-05-26,90.16,89.5,91.35,88.37,33192
2025-05-27,89.85,88.17,90.25,87.67,36412
2025-05-28,88.07,87.45,88.81,86.92,29390
2025-05-29,88.09,90.51,91.05,86.85,54476
2025-05-30,90.04,90.45,90.65,88.67,36169
2025-06-03,90.17,88.34,92.46,88.05,57508
2025-06-04,88.5,91.78,92.81,88.02,56437
2025-06-05,92.35,97.74,98.0,91.51,80315
2025-06-06,97.85,97.25,98.03,95.84,49109
2025-06-09,97.73,96.86,99.65,96.39,53518
2025-06-10,96.96,92.3,97.35,91.87,56147
2025-06-11,92.3,92.86,95.12,92.3,39757
2025-06-12,92.97,95.28,97.39,92.65,66738
2025-06-13,94.08,94.0,95.2,93.25,67000
2025-06-16,93.51,92.78,95.62,92.14,38972
2025-06-17,92.78,91.83,93.52,91.52,35255
2025-06-18,91.52,94.63,95.33,91.52,46572
2025-06-19,94.63,95.19,96.75,94.62,48936
2025-06-20,95.61,92.96,95.61,91.66,41659
2025-06-23,91.88,92.41,94.65,91.48,41277
2025-06-24,93.17,97.04,97.63,93.17,61966
2025-06-25,97.04,99.74,100.35,96.26,67043
2025-06-26,99.8,97.93,101.15,97.5,54420
2025-06-27,98.27,96.16,99.05,95.75,48138
2025-06-30,96.5,102.22,103.87,96.5,84711
2025-07-01,101.86,101.5,103.2,99.85,40056
2025-07-02,100.28,101.89,102.5,99.6,39603
2025-07-03,102.02,101.08,102.5,99.43,41097
2025-07-04,101.09,106.5,108.4,101.03,77615
2025-07-07,106.5,104.24,107.8,104.06,47591
2025-07-08,105.0,105.3,105.36,103.36,45851
2025-07-09,104.8,102.86,105.8,102.15,46986
2025-07-10,102.81,105.0,106.07,102.02,39512
2025-07-11,105.0,105.0,108.38,104.31,53651
2025-07-14,104.62,102.04,105.12,99.78,55302
2025-07-15,102.17,102.28,104.38,101.5,43268
2025-07-16,101.81,97.09,101.81,95.0,122806
2025-07-17,96.87,96.88,97.2,95.01,70720
2025-07-18,96.7,98.01,98.48,96.22,48961
2025-07-21,97.32,96.25,97.7,94.85,86359
2025-07-22,96.29,95.96,96.89,95.66,7160
