date,open,close,high,low,volume
2023-11-06,84.04,87.54,87.77,84.04,11294
2023-11-07,87.11,86.99,88.2,86.82,5861
2023-11-08,86.65,87.83,89.23,86.65,6309
2023-11-09,87.22,86.83,88.44,86.6,4455
2023-11-10,86.22,86.8,87.46,85.82,4423
2023-11-13,87.02,86.6,87.4,85.73,4092
2023-11-14,86.22,86.33,87.33,85.93,3714
2023-11-15,87.13,86.35,87.3,86.13,3225
2023-11-16,86.01,85.02,86.52,85.02,4106
2023-11-17,85.47,85.64,86.23,84.8,3411
2023-11-20,85.92,85.74,87.01,85.55,3944
2023-11-21,86.02,86.05,87.18,85.38,4686
2023-11-22,86.05,84.73,86.27,84.72,3915
2023-11-23,84.54,85.97,86.0,84.54,5251
2023-11-24,85.98,86.32,86.7,85.7,4722
2023-11-27,86.52,85.12,86.8,85.03,4503
2023-11-28,85.12,86.52,87.26,84.27,5746
2023-11-29,86.43,85.41,87.15,85.38,4024
2023-11-30,85.41,85.3,86.07,84.65,4080
2023-12-01,85.29,85.48,86.0,84.85,5107
2023-12-04,86.01,84.22,86.01,83.28,6733
2023-12-05,83.59,81.3,84.11,81.3,7384
2023-12-06,81.3,81.7,82.98,80.43,6159
2023-12-07,81.87,81.21,82.19,80.58,4470
2023-12-08,81.57,81.31,82.32,80.98,4896
2023-12-11,81.02,83.13,83.35,80.58,5279
2023-12-12,83.6,82.62,83.6,81.62,3872
2023-12-13,82.22,82.52,83.52,82.16,3618
2023-12-14,82.53,82.06,83.77,82.05,3511
2023-12-15,82.45,81.08,83.0,81.07,2913
2023-12-18,80.8,80.07,81.11,80.02,3389
2023-12-19,80.58,80.25,80.94,79.62,2610
2023-12-20,80.23,79.9,81.48,79.9,2195
2023-12-21,79.53,79.29,80.02,78.52,3380
2023-12-22,79.29,77.87,79.29,77.6,4622
2023-12-25,77.86,77.67,78.77,77.22,3493
2023-12-26,77.66,76.82,78.32,76.82,2561
2023-12-27,76.82,76.83,77.33,76.43,2271
2023-12-28,76.57,78.7,78.77,75.77,5454
2023-12-29,78.55,79.42,79.8,78.48,2997
2024-01-02,79.43,78.88,80.35,78.83,3318
2024-01-03,79.52,79.15,79.98,78.53,3154
2024-01-04,79.42,79.05,79.42,78.15,3903
2024-01-05,79.02,78.44,79.85,78.08,5298
2024-01-08,78.34,76.22,78.34,76.12,5952
2024-01-09,76.31,75.54,77.3,75.42,3633
2024-01-10,75.83,75.07,76.67,74.92,3025
2024-01-11,75.43,76.42,76.58,75.1,3054
2024-01-12,76.17,75.6,76.8,75.53,2719
2024-01-15,75.2,74.3,75.52,74.12,4337
2024-01-16,74.42,73.52,74.42,72.78,3807
2024-01-17,73.68,71.6,73.71,71.6,3186
2024-01-18,71.2,69.31,71.5,67.5,8133
2024-01-19,69.32,68.66,70.02,68.28,3936
2024-01-22,68.66,64.58,68.66,64.05,7311
2024-01-23,64.58,65.25,65.39,63.36,4955
2024-01-24,65.72,65.43,66.41,62.89,4338
2024-01-25,65.29,67.72,67.9,64.81,5406
2024-01-26,67.71,66.73,68.7,66.27,4542
2024-01-29,66.76,66.01,67.73,65.74,4934
2024-01-30,65.02,63.82,66.46,63.78,3716
2024-01-31,63.73,61.43,64.28,61.34,6263
2024-02-01,61.39,60.94,62.92,59.82,5656
2024-02-02,60.94,57.73,61.59,55.82,6705
2024-02-05,57.07,57.6,58.46,53.62,9739
2024-02-06,56.49,62.35,62.67,55.14,10051
2024-02-07,62.07,65.34,66.27,62.03,11951
2024-02-08,65.06,69.12,70.49,65.06,11508
2024-02-19,69.1,66.89,70.01,66.02,9689
2024-02-20,67.01,67.42,67.9,66.02,5709
2024-02-21,66.53,67.42,69.26,66.15,6542
2024-02-22,67.02,68.22,68.48,67.0,5371
2024-02-23,68.6,68.28,68.62,66.8,5819
2024-02-26,68.37,68.61,69.51,67.73,6650
2024-02-27,68.19,69.82,69.88,67.37,5964
2024-02-28,69.56,68.57,71.82,68.57,10503
2024-02-29,68.52,69.32,69.4,67.72,9551
2024-03-01,69.2,69.2,69.49,68.23,6491
2024-03-04,68.75,69.92,71.32,68.71,8328
2024-03-05,69.23,69.72,70.19,68.25,7457
2024-03-06,69.35,69.62,70.01,68.09,5600
2024-03-07,69.09,68.25,69.82,68.25,4520
2024-03-08,68.09,68.28,68.98,67.83,3181
2024-03-11,68.23,70.35,70.44,67.84,6910
2024-03-12,70.52,70.97,71.57,70.12,5688
2024-03-13,71.5,71.02,71.5,70.26,3801
2024-03-14,74.01,70.89,75.02,70.53,7713
2024-03-15,70.4,71.52,71.68,70.17,5100
2024-03-18,71.62,73.35,73.82,70.93,8530
2024-03-19,72.87,71.72,73.17,71.72,6375
2024-03-20,71.83,72.27,72.79,71.12,4714
2024-03-21,72.07,71.38,72.32,71.23,3825
2024-03-22,71.11,70.05,71.5,69.61,4868
2024-03-25,69.62,68.22,70.37,68.21,4733
2024-03-26,68.9,68.0,68.9,67.6,4142
2024-03-27,68.02,66.9,68.61,66.62,3952
2024-03-28,66.82,67.24,68.07,66.58,3622
2024-03-29,67.12,67.82,68.02,66.97,2483
2024-04-01,67.98,69.95,70.02,67.98,4288
2024-04-02,70.42,69.73,70.42,68.84,3257
2024-04-03,69.7,68.87,70.39,68.85,3352
2024-04-08,68.53,67.02,68.6,66.92,2950
2024-04-09,66.92,68.64,69.15,66.82,3665
2024-04-10,68.29,67.12,69.01,66.64,2800
2024-04-11,66.57,67.04,67.88,66.34,2842
2024-04-12,66.87,65.8,67.76,65.73,3248
2024-04-15,65.01,65.8,66.52,64.04,5220
2024-04-16,65.93,63.77,66.19,63.76,4622
2024-04-17,63.9,65.65,66.54,63.9,3874
2024-04-18,65.5,65.69,66.43,64.67,3437
2024-04-19,65.7,64.62,66.26,64.22,3328
2024-04-22,63.72,65.73,66.92,63.72,3819
2024-04-23,65.72,66.19,66.82,64.87,3530
2024-04-24,67.25,66.91,67.5,65.6,4261
2024-04-25,66.12,66.87,67.89,65.92,3713
2024-04-26,66.12,67.97,68.12,66.12,5391
2024-04-29,66.98,67.63,68.22,66.83,8036
2024-04-30,67.22,67.53,67.91,66.46,5208
2024-05-06,67.97,69.41,70.31,67.95,10336
2024-05-07,69.13,71.26,72.42,69.04,13393
2024-05-08,77.0,85.02,86.11,76.02,51093
2024-05-09,81.05,78.63,81.68,78.43,41365
2024-05-10,78.55,76.72,79.91,76.59,25095
2024-05-13,75.75,73.53,77.82,73.17,19608
2024-05-14,74.12,73.83,75.22,73.32,12254
2024-05-15,73.37,72.47,73.37,71.76,10139
2024-05-16,72.34,71.55,73.11,71.2,10064
2024-05-17,72.06,74.06,74.44,71.75,16372
2024-05-20,73.32,73.25,74.82,72.82,11057
2024-05-21,73.42,72.97,73.42,71.83,7470
2024-05-22,73.34,73.16,73.62,72.1,6778
2024-05-23,73.0,70.6,73.0,70.55,9136
2024-05-24,71.87,70.56,71.87,70.31,4628
2024-05-27,71.2,70.18,71.2,68.8,5346
2024-05-28,70.13,69.71,70.56,69.47,3539
2024-05-29,69.51,69.28,70.25,69.0,3480
2024-05-30,68.8,68.9,69.73,68.71,3625
2024-05-31,68.9,69.98,70.56,68.8,5581
2024-06-03,69.99,67.86,69.99,67.4,6497
2024-06-04,67.48,67.52,68.31,66.9,4973
2024-06-05,67.04,66.73,68.1,66.7,4226
2024-06-06,66.74,63.2,67.18,62.82,11873
2024-06-07,63.5,62.5,64.15,62.06,6103
2024-06-11,62.21,62.54,62.73,60.88,6604
2024-06-12,62.29,62.48,63.5,61.95,8195
2024-06-13,62.19,61.08,62.37,60.17,13489
2024-06-14,60.97,60.08,60.97,58.98,17937
2024-06-17,59.43,59.4,59.78,59.01,8069
2024-06-18,59.43,59.52,60.16,59.14,5627
2024-06-19,59.8,59.03,60.0,58.98,6000
2024-06-20,59.03,58.38,60.05,58.3,7428
2024-06-21,58.19,58.98,59.61,57.85,5389
2024-06-24,58.5,57.3,58.66,57.0,7941
2024-06-25,57.49,58.29,58.97,57.4,7894
2024-06-26,58.32,60.69,60.73,58.28,11323
2024-06-27,60.59,59.13,60.6,59.03,8458
2024-06-28,58.15,58.95,60.08,58.15,6519
2024-07-01,58.95,59.95,60.11,58.38,5291
2024-07-02,59.95,60.13,60.55,59.43,4977
2024-07-03,60.39,60.55,61.17,59.83,5489
2024-07-04,60.55,59.23,60.88,58.8,5644
2024-07-05,59.23,61.1,61.35,58.6,6669
2024-07-08,61.09,59.84,61.3,59.02,6251
2024-07-09,59.39,59.77,60.31,58.6,5314
2024-07-10,59.77,60.2,60.66,59.33,4115
2024-07-11,60.63,61.48,61.91,60.63,6124
2024-07-12,61.48,61.72,62.48,61.13,4248
2024-07-15,60.85,60.35,61.49,60.05,3863
2024-07-16,60.32,60.53,60.88,60.0,2549
2024-07-17,62.7,62.61,63.96,62.04,12427
2024-07-18,61.72,63.1,63.59,61.34,8894
2024-07-19,63.1,63.34,63.76,62.56,6280
2024-07-22,62.88,63.02,63.63,62.76,4414
2024-07-23,63.36,61.46,63.36,61.45,4002
2024-07-24,61.4,60.6,61.79,60.4,4162
2024-07-25,60.17,61.06,61.82,59.92,3563
2024-07-26,61.06,61.42,61.95,61.0,2850
2024-07-29,61.49,60.93,61.49,60.56,2521
2024-07-30,60.93,61.46,61.73,60.81,2670
2024-07-31,61.63,63.69,63.76,60.84,7260
2024-08-01,63.69,63.52,64.47,63.16,4093
2024-08-02,63.5,65.29,66.77,63.11,12131
2024-08-05,64.81,63.8,66.43,63.8,6609
2024-08-06,64.25,65.24,65.38,63.95,4693
2024-08-07,65.28,64.8,65.28,64.5,4074
2024-08-08,64.75,64.81,65.83,64.47,4276
2024-08-09,64.76,63.0,65.47,63.0,5262
2024-08-12,62.3,62.2,63.45,62.02,5973
2024-08-13,62.2,61.99,62.2,60.77,4516
2024-08-14,61.5,60.0,62.2,59.98,4336
2024-08-15,60.0,60.04,61.48,59.8,4810
2024-08-16,59.8,59.26,60.07,58.46,8210
2024-08-19,59.2,57.9,59.68,57.62,9065
2024-08-20,57.56,56.07,57.56,55.9,7144
2024-08-21,56.11,55.86,56.46,55.54,4284
2024-08-22,55.78,54.96,56.24,54.8,6365
2024-08-23,54.88,54.1,55.29,53.87,7696
2024-08-26,54.0,54.12,54.5,53.46,5535
2024-08-27,53.88,54.44,55.05,53.87,8645
2024-08-28,54.23,54.1,54.64,53.21,6608
2024-08-29,53.89,55.3,55.92,53.73,15334
2024-08-30,54.42,54.75,55.21,52.51,23817
2024-09-02,54.56,54.28,55.3,54.27,14656
2024-09-03,53.91,54.34,54.69,53.48,10808
2024-09-04,54.37,55.0,55.71,54.0,10072
2024-09-05,54.98,55.36,55.95,54.96,11656
2024-09-06,55.0,53.7,55.38,53.63,9133
2024-09-09,53.73,54.45,55.22,53.7,9017
2024-09-10,54.45,54.34,54.76,53.39,5711
2024-09-11,54.16,55.2,55.38,54.08,8587
2024-09-12,55.34,56.05,56.46,55.24,7387
2024-09-13,55.65,55.46,56.2,55.21,4456
2024-09-18,55.47,54.44,56.0,54.22,4304
2024-09-19,54.96,56.22,56.68,54.47,6933
2024-09-20,56.22,56.63,56.8,55.75,6600
2024-09-23,57.18,56.73,57.89,56.56,5252
2024-09-24,56.74,57.6,57.8,56.06,7540
2024-09-25,58.06,57.62,58.8,57.61,7386
2024-09-26,57.14,59.08,59.08,57.12,10024
2024-09-27,59.8,63.02,64.13,59.79,13133
2024-09-30,66.22,72.19,73.0,65.12,27742
2024-10-08,85.4,81.6,86.82,76.6,31269
2024-10-09,78.9,72.56,79.8,72.56,22184
2024-10-10,73.37,72.05,76.19,72.05,12831
2024-10-11,72.53,68.0,72.68,66.61,13558
2024-10-14,68.57,68.86,68.98,65.82,11546
2024-10-15,68.72,66.6,68.86,66.53,11102
2024-10-16,66.31,65.52,67.28,65.13,11369
2024-10-17,65.91,65.21,66.78,65.2,9601
2024-10-18,65.22,68.53,70.65,65.02,17468
2024-10-21,68.94,69.5,70.4,67.82,12418
2024-10-22,69.33,68.31,69.45,67.58,13449
2024-10-23,68.1,68.02,69.08,67.5,11451
2024-10-24,68.59,67.5,69.4,67.37,10887
2024-10-25,67.88,69.3,69.8,67.31,12853
2024-10-28,69.04,69.64,69.77,68.5,13330
2024-10-29,69.7,66.93,70.22,66.68,17794
2024-10-30,66.6,65.95,67.41,65.3,11973
2024-10-31,66.18,66.15,66.78,65.45,9428
2024-11-01,65.66,64.7,66.42,64.5,11237
2024-11-04,65.04,65.49,65.6,64.7,9856
2024-11-05,65.58,67.46,67.65,65.0,16696
2024-11-06,67.76,67.65,68.57,66.57,14078
2024-11-07,66.68,69.1,69.12,66.68,12708
2024-11-08,70.29,69.15,70.8,68.65,14300
2024-11-11,69.15,71.26,71.27,68.6,15568
2024-11-12,71.56,71.16,73.56,70.7,21199
2024-11-13,70.58,70.5,71.79,69.5,12402
2024-11-14,70.53,68.35,70.55,68.12,12361
2024-11-15,67.99,66.85,68.89,66.8,9240
2024-11-18,67.0,65.81,67.33,65.51,8839
2024-11-19,66.21,67.57,67.65,65.91,8432
2024-11-20,67.57,68.67,68.79,66.81,11360
2024-11-21,68.66,67.56,68.85,66.88,8595
2024-11-22,67.6,64.6,67.6,64.6,10723
2024-11-25,64.93,65.15,65.35,64.21,7164
2024-11-26,65.0,64.37,65.85,64.22,7312
2024-11-27,64.25,65.17,65.18,63.03,9801
2024-11-28,65.16,64.55,65.4,64.41,10767
2024-11-29,64.57,65.27,65.64,64.12,10475
2024-12-02,65.23,66.0,66.39,65.07,10479
2024-12-03,66.0,65.61,66.1,64.97,9453
2024-12-04,65.31,67.47,69.48,64.73,24384
2024-12-05,66.63,67.91,68.5,66.15,17271
2024-12-06,67.69,68.28,68.63,67.06,15964
2024-12-09,69.5,67.83,70.19,67.73,15764
2024-12-10,69.55,67.98,70.07,67.94,15704
2024-12-11,67.9,67.89,68.79,67.8,9390
2024-12-12,67.91,68.07,68.27,67.36,9782
2024-12-13,68.0,66.32,68.0,66.32,13024
2024-12-16,65.95,65.64,66.88,65.34,9087
2024-12-17,65.58,64.59,65.67,64.33,8101
2024-12-18,64.95,64.28,65.05,64.07,5721
2024-12-19,64.0,64.04,64.23,63.22,8147
2024-12-20,64.04,64.33,64.79,63.85,5362
2024-12-23,64.34,62.92,64.45,62.8,6911
2024-12-24,62.92,63.08,63.52,62.7,5166
2024-12-25,63.45,62.34,63.78,61.77,7034
2024-12-26,62.29,62.4,62.93,62.29,4102
2024-12-27,62.8,62.71,63.2,62.2,4290
2024-12-30,62.6,62.34,62.95,62.04,3960
2024-12-31,62.35,60.85,62.58,60.81,6000
2025-01-02,60.9,59.72,61.59,59.3,6942
2025-01-03,59.9,58.72,60.54,58.62,6907
2025-01-06,58.87,59.28,60.24,58.7,6209
2025-01-07,59.29,59.4,59.46,58.56,6151
2025-01-08,59.4,58.48,59.8,57.31,6673
2025-01-09,58.48,58.18,59.09,57.73,5333
2025-01-10,58.59,57.03,58.7,57.02,5262
2025-01-13,56.51,57.25,57.57,56.47,4288
2025-01-14,57.72,58.89,58.95,57.58,6571
2025-01-15,58.76,58.17,58.82,58.02,5497
2025-01-16,58.47,58.02,59.14,57.64,5282
2025-01-17,57.6,58.43,58.88,57.6,4411
2025-01-20,58.88,58.91,59.48,58.56,4981
2025-01-21,59.04,58.72,59.2,58.17,3971
2025-01-22,58.65,58.34,58.65,57.9,3919
2025-01-23,58.76,58.7,59.32,58.61,5032
2025-01-24,58.65,58.9,58.97,58.26,4573
2025-01-27,58.9,58.5,59.55,58.45,5028
2025-02-05,58.96,58.72,59.15,58.43,4754
2025-02-06,58.5,59.46,59.52,58.07,6712
2025-02-07,59.37,61.43,62.21,59.15,17694
2025-02-10,61.44,62.47,63.1,61.4,11885
2025-02-11,62.38,61.68,62.45,61.18,6794
2025-02-12,61.68,61.71,61.85,61.14,6758
2025-02-13,61.8,61.09,61.89,61.0,6144
2025-02-14,60.85,62.66,63.35,60.7,12503
2025-02-17,63.08,62.85,64.48,62.56,13271
2025-02-18,62.81,60.9,62.86,60.72,8226
2025-02-19,61.18,61.58,62.38,60.67,8439
2025-02-20,61.6,62.4,62.95,61.39,9853
2025-02-21,62.78,64.03,65.5,62.78,15185
2025-02-24,64.61,62.86,64.62,62.45,10633
2025-02-25,62.26,62.15,62.52,61.73,9100
2025-02-26,62.16,63.83,64.8,61.75,17074
2025-02-27,63.71,63.36,63.79,62.37,11793
2025-02-28,63.51,61.26,64.19,61.04,12674
2025-03-03,61.26,61.9,62.77,61.15,12336
2025-03-04,61.43,62.55,62.69,61.41,7513
2025-03-05,62.55,62.95,63.2,61.4,13431
2025-03-06,62.85,64.46,64.7,62.7,17794
2025-03-07,64.0,63.63,64.6,63.36,7819
2025-03-10,63.8,63.95,65.33,63.51,7025
2025-03-11,63.12,63.55,63.7,63.03,5916
2025-03-12,63.79,62.7,63.8,62.68,8383
2025-03-13,62.77,62.11,62.96,61.71,6131
2025-03-14,62.12,63.14,63.16,61.81,7009
2025-03-17,63.3,63.15,63.48,62.79,5410
2025-03-18,63.48,64.18,65.66,63.17,13609
2025-03-19,63.88,64.31,64.54,63.75,5984
2025-03-20,64.15,63.24,64.4,63.18,7824
2025-03-21,63.09,62.8,63.52,62.31,6700
2025-03-24,62.88,62.67,63.16,61.82,7558
2025-03-25,62.54,62.88,62.95,62.1,5658
2025-03-26,62.4,63.45,64.4,62.4,9833
2025-03-27,63.55,64.85,64.99,62.6,15014
2025-03-28,65.0,64.6,66.3,64.42,17598
2025-03-31,63.61,62.84,64.12,62.1,11713
2025-04-01,63.25,66.26,67.48,63.0,28336
2025-04-02,65.86,66.08,66.4,65.54,13222
2025-04-03,65.75,65.14,67.25,64.86,13771
2025-04-07,61.66,57.49,62.88,56.5,25604
2025-04-08,57.98,59.44,60.9,57.98,14611
2025-04-09,58.88,60.1,60.5,56.4,12815
2025-04-10,61.0,60.88,61.86,60.28,10869
2025-04-11,60.18,61.41,62.09,60.18,9407
2025-04-14,61.84,61.42,62.3,61.21,7359
2025-04-15,61.42,61.02,61.48,60.62,6427
2025-04-16,60.93,59.81,60.93,59.29,6065
2025-04-17,59.78,59.67,60.23,59.0,4767
2025-04-18,59.67,59.66,60.36,59.1,3839
2025-04-21,59.57,60.14,60.23,59.22,4453
2025-04-22,60.14,60.61,60.8,59.62,4708
2025-04-23,60.7,60.21,61.19,60.13,4920
2025-04-24,59.96,60.37,60.76,59.53,6066
2025-04-25,60.48,59.95,60.65,59.8,4240
2025-04-28,60.03,59.05,60.05,58.68,5335
2025-04-29,59.09,59.4,59.59,58.87,3796
2025-04-30,59.5,59.43,60.09,59.43,3911
2025-05-06,59.8,60.27,60.27,59.5,5709
2025-05-07,60.4,60.17,61.18,59.73,7420
2025-05-08,59.78,60.33,60.46,59.76,6582
2025-05-09,60.1,59.48,60.33,59.03,6999
2025-05-12,59.65,59.54,59.77,59.2,5742
2025-05-13,60.07,59.67,60.27,59.5,8466
2025-05-14,59.5,59.68,59.97,59.15,7246
2025-05-15,59.6,59.92,60.11,59.32,6492
2025-05-16,59.96,60.08,60.36,59.76,6510
2025-05-19,60.3,59.94,60.3,59.21,6571
2025-05-20,60.16,60.85,61.34,60.07,11255
2025-05-21,60.53,62.57,64.66,60.51,28034
2025-05-22,62.18,63.63,64.48,61.5,24341
2025-05-23,63.23,62.5,64.72,62.45,17697
2025-05-26,62.4,61.6,62.7,61.08,12249
2025-05-27,61.69,61.83,62.33,61.16,11473
2025-05-28,61.87,60.96,62.25,60.69,10436
2025-05-29,61.19,63.16,63.16,60.7,17768
2025-05-30,63.0,62.95,63.95,62.7,13133
2025-06-03,63.0,63.99,64.13,62.84,15096
2025-06-04,64.16,63.61,64.25,63.38,12019
2025-06-05,64.0,63.11,64.07,62.61,12053
2025-06-06,63.36,63.5,63.99,62.7,11221
2025-06-09,63.36,64.5,65.24,63.18,16364
2025-06-10,64.4,65.21,66.4,64.38,26326
2025-06-11,65.28,64.52,66.76,64.51,13498
2025-06-12,64.6,66.2,66.88,63.95,27823
2025-06-13,65.9,63.66,66.21,63.54,19654
2025-06-16,63.66,64.19,64.6,63.4,9362
2025-06-17,64.48,63.53,65.3,63.25,11080
2025-06-18,63.1,62.53,63.25,62.21,10050
2025-06-19,62.66,61.61,62.78,61.39,8494
2025-06-20,61.43,61.64,61.97,61.41,5500
2025-06-23,61.47,62.22,62.27,61.04,6366
2025-06-24,62.22,65.47,67.0,62.05,26057
2025-06-25,65.54,65.3,65.6,64.6,13400
2025-06-26,64.65,64.88,65.11,64.2,10225
2025-06-27,64.8,64.77,65.37,64.68,10902
2025-06-30,64.79,68.1,69.2,64.3,28356
2025-07-01,67.79,68.03,68.23,67.03,16632
2025-07-02,68.02,67.3,68.22,66.63,12986
2025-07-03,67.3,69.07,71.5,67.07,39532
2025-07-04,69.0,68.91,70.29,68.5,23649
2025-07-07,68.7,67.95,69.26,67.62,17488
2025-07-08,67.77,68.09,69.38,67.7,15754
2025-07-09,68.11,68.36,69.36,67.5,17598
2025-07-10,68.33,68.7,70.87,68.04,23226
2025-07-11,69.0,69.07,69.9,68.51,17615
2025-07-14,69.29,69.56,69.96,68.4,15582
2025-07-15,69.5,71.02,72.94,69.15,29421
2025-07-16,70.5,70.5,70.96,69.65,17045
2025-07-17,70.16,72.3,72.72,70.16,27906
2025-07-18,72.24,71.74,72.24,71.08,17570
