date,open,close,high,low,volume
2024-12-17,42.34,40.48,42.34,40.27,8872
2024-12-18,41.43,40.92,41.43,39.99,6126
2024-12-19,40.44,40.65,41.16,39.67,9657
2024-12-20,40.44,41.17,41.66,39.92,6971
2024-12-23,41.39,38.65,41.39,38.62,9420
2024-12-24,38.66,39.94,40.24,38.66,8903
2024-12-25,39.94,39.49,40.45,39.05,5885
2024-12-26,38.66,40.99,41.76,38.47,8528
2024-12-27,41.09,40.23,41.35,39.86,9019
2024-12-30,40.14,41.95,43.13,39.68,16819
2024-12-31,41.84,40.46,43.46,40.4,13625
2025-01-02,40.16,38.2,41.2,37.94,13844
2025-01-03,38.4,38.04,40.46,37.67,12996
2025-01-06,38.12,37.09,38.96,36.67,10000
2025-01-07,37.46,37.26,37.78,36.52,6701
2025-01-08,37.32,36.73,37.32,35.29,7796
2025-01-09,36.46,36.34,37.41,36.16,5628
2025-01-10,36.52,35.09,37.53,35.08,7364
2025-01-13,35.09,36.32,37.23,34.36,11839
2025-01-14,36.31,38.25,38.51,36.02,11395
2025-01-15,38.25,37.46,38.41,37.23,6810
2025-01-16,37.66,36.87,38.34,36.6,6245
2025-01-17,36.96,37.96,38.31,36.61,8671
2025-01-20,38.36,39.27,40.52,37.85,13017
2025-01-21,39.66,39.13,40.05,38.46,5775
2025-01-22,38.92,36.82,39.49,36.81,12874
2025-01-23,37.38,36.96,38.54,36.78,8406
2025-01-24,36.91,38.61,38.61,36.46,8282
2025-01-27,38.56,37.26,38.82,36.85,6897
2025-02-05,37.55,37.89,38.82,37.3,8339
2025-02-06,40.54,45.54,45.54,40.33,58591
2025-02-07,45.43,44.71,46.24,44.43,54869
2025-02-10,45.21,46.14,46.82,44.65,36203
2025-02-11,46.11,46.07,46.64,44.96,25138
2025-02-12,46.31,47.14,47.21,45.06,24016
2025-02-13,46.67,45.86,47.15,45.81,17406
2025-02-14,46.46,46.53,47.21,45.76,16233
2025-02-17,47.42,46.26,48.04,46.14,18607
2025-02-18,46.65,45.53,47.06,45.16,21974
2025-02-19,45.54,46.68,46.94,45.4,24046
2025-02-20,47.09,46.8,47.64,46.08,20855
2025-02-21,46.76,50.56,51.16,46.56,37968
2025-02-24,50.03,49.4,50.44,47.9,23013
2025-02-25,49.83,50.16,52.16,48.81,33360
2025-02-26,51.13,51.42,51.66,49.24,24559
2025-02-27,52.28,51.47,52.54,50.17,20668
2025-02-28,51.16,48.06,51.16,47.76,20673
2025-03-03,48.01,50.38,51.42,47.4,26907
2025-03-04,49.86,50.41,50.87,49.36,16775
2025-03-05,50.11,51.16,51.28,49.26,14817
2025-03-06,51.2,51.67,52.24,50.54,13111
2025-03-07,51.66,51.75,53.15,51.16,12620
2025-03-10,52.71,53.78,55.24,51.76,25159
2025-03-11,53.24,54.46,54.66,51.5,21914
2025-03-12,54.65,53.99,55.16,52.86,19451
2025-03-13,53.72,52.79,56.08,52.66,23791
2025-03-14,52.54,52.57,53.66,51.66,15420
2025-03-17,53.16,58.43,58.86,52.31,44912
2025-03-18,58.62,60.66,60.94,57.86,35980
2025-03-19,60.36,59.93,61.16,58.87,20846
2025-03-20,59.63,56.8,60.14,56.46,20080
2025-03-21,56.31,54.97,57.03,54.7,15390
2025-03-24,52.94,50.88,53.98,50.17,25735
2025-03-25,50.66,51.61,52.55,50.32,19572
2025-03-26,51.1,50.56,52.54,50.47,12433
2025-03-27,50.27,48.85,50.81,48.55,21854
2025-03-28,48.8,49.1,49.64,48.59,12739
2025-03-31,48.86,51.66,52.61,47.96,24996
2025-04-01,51.89,49.39,52.61,49.22,21568
2025-04-02,49.68,49.45,50.96,49.28,15929
2025-04-03,48.57,48.28,49.55,47.96,11891
2025-04-07,43.66,41.68,44.72,38.89,25102
2025-04-08,41.68,41.64,43.17,40.16,19866
2025-04-09,41.35,42.42,43.33,38.17,19716
2025-04-10,43.51,43.46,45.42,43.01,20580
2025-04-11,43.26,44.89,45.41,42.75,12352
2025-04-14,45.77,47.12,49.01,45.77,21379
2025-04-15,46.9,46.88,47.76,45.69,14589
2025-04-16,46.88,46.28,48.15,45.34,13563
2025-04-17,45.6,47.86,49.28,45.6,17090
2025-04-18,47.84,47.21,48.4,46.53,8334
2025-04-21,46.79,49.09,50.16,46.79,12314
2025-04-22,48.85,49.8,50.69,48.27,13466
2025-04-23,49.5,50.1,50.86,49.32,13567
2025-04-24,49.84,49.08,50.56,48.61,15394
2025-04-25,49.11,49.31,49.54,48.31,10253
2025-04-28,49.65,50.65,52.14,48.45,21432
2025-04-29,50.64,49.21,50.83,48.56,15590
2025-04-30,48.71,50.61,51.43,48.71,13541
2025-05-06,51.55,50.59,51.55,49.86,18935
2025-05-07,51.26,50.25,52.31,49.36,15438
2025-05-08,50.19,50.66,50.94,49.8,10286
2025-05-09,50.58,49.61,50.58,48.71,9484
2025-05-12,49.86,51.36,51.48,49.86,20655
2025-05-13,51.47,49.53,51.51,49.37,14893
2025-05-14,49.53,50.71,51.27,49.35,14470
2025-05-15,50.16,49.7,50.72,49.56,8164
2025-05-16,49.26,49.17,50.95,49.16,9085
2025-05-19,49.55,51.23,51.62,48.56,17008
2025-05-20,51.18,50.76,51.64,50.23,7816
2025-05-21,51.09,51.14,51.22,49.67,9818
2025-05-22,50.98,50.46,51.25,49.79,7288
2025-05-23,50.32,51.33,52.78,49.78,14925
2025-05-26,50.96,50.27,51.71,49.27,16347
2025-05-27,50.36,50.35,52.32,50.16,15422
2025-05-28,50.26,49.33,50.6,49.18,9382
2025-05-29,49.64,51.55,51.65,49.46,19507
2025-05-30,51.25,50.26,51.72,49.88,9041
2025-06-03,49.99,51.48,52.66,49.62,17536
2025-06-04,51.52,53.91,54.26,51.23,29438
2025-06-05,52.66,54.51,54.66,52.62,24305
2025-06-06,54.49,53.63,54.49,52.92,18038
2025-06-09,53.63,54.66,55.12,52.99,26053
2025-06-10,54.17,53.89,55.47,53.34,18110
2025-06-11,53.61,53.37,54.66,53.22,10728
2025-06-12,53.16,52.58,53.21,51.86,13830
2025-06-13,51.92,50.48,52.59,50.21,21291
2025-06-16,49.84,56.26,56.32,49.84,36354
2025-06-17,56.22,55.82,57.43,55.43,23242
2025-06-18,55.76,60.32,60.96,55.5,62522
2025-06-19,60.46,61.16,63.36,59.69,52442
2025-06-20,63.66,63.01,65.66,61.19,48782
2025-06-23,61.26,63.74,64.91,61.16,37485
2025-06-24,66.04,66.02,66.27,63.12,41365
2025-06-25,65.69,68.15,68.18,64.69,33500
2025-06-26,67.47,67.52,68.88,66.77,20768
2025-06-27,67.81,68.58,69.96,65.99,31636
2025-06-30,67.87,68.13,70.41,67.6,22405
2025-07-01,68.5,67.25,68.5,65.61,25869
2025-07-02,67.25,67.81,68.56,66.2,16305
2025-07-03,67.8,69.6,70.0,66.2,24748
2025-07-04,68.91,68.87,70.4,67.77,18180
2025-07-07,68.87,69.12,70.68,67.53,16360
2025-07-08,69.9,70.98,75.61,68.61,55291
2025-07-09,70.9,68.97,71.49,68.44,28021
2025-07-10,68.0,70.01,70.88,68.0,21689
2025-07-11,69.5,67.32,69.96,66.94,31996
2025-07-14,68.0,72.7,73.49,67.52,39969
2025-07-15,72.28,71.06,73.77,70.5,19711
2025-07-16,71.0,71.25,72.0,69.92,14962
2025-07-17,71.1,72.55,72.86,70.5,17886
2025-07-18,72.55,73.5,76.6,72.55,34879
2025-07-21,73.11,71.26,73.46,71.01,17720
2025-07-22,71.0,71.87,73.4,70.7,8691
